  0.5765E-02  0.5723E-02  0.3682E-03
  0.5741E-02  0.5712E-02  0.3598E-03
  0.5696E-02  0.5691E-02  0.3445E-03
  0.5634E-02  0.5662E-02  0.3253E-03
  0.5562E-02  0.5627E-02  0.3041E-03
  0.5479E-02  0.5589E-02  0.2776E-03
  0.5388E-02  0.5550E-02  0.2444E-03
  0.5299E-02  0.5512E-02  0.2132E-03
  0.5222E-02  0.5480E-02  0.1883E-03
  0.5155E-02  0.5452E-02  0.1682E-03
  0.5100E-02  0.5432E-02  0.1515E-03
  0.5055E-02  0.5418E-02  0.1377E-03
  0.5019E-02  0.5410E-02  0.1260E-03
  0.4993E-02  0.5407E-02  0.1166E-03
  0.4974E-02  0.5407E-02  0.1091E-03
  0.4962E-02  0.5409E-02  0.1034E-03
  0.4954E-02  0.5411E-02  0.9966E-04
  0.4950E-02  0.5413E-02  0.9776E-04
  0.4950E-02  0.5413E-02  0.9776E-04
  0.4954E-02  0.5411E-02  0.9966E-04
  0.4962E-02  0.5409E-02  0.1034E-03
  0.4974E-02  0.5407E-02  0.1091E-03
  0.4993E-02  0.5407E-02  0.1166E-03
  0.5019E-02  0.5410E-02  0.1260E-03
  0.5055E-02  0.5418E-02  0.1377E-03
  0.5100E-02  0.5432E-02  0.1515E-03
  0.5155E-02  0.5452E-02  0.1682E-03
  0.5222E-02  0.5480E-02  0.1883E-03
  0.5299E-02  0.5512E-02  0.2132E-03
  0.5388E-02  0.5550E-02  0.2444E-03
  0.5479E-02  0.5589E-02  0.2776E-03
  0.5562E-02  0.5627E-02  0.3041E-03
  0.5634E-02  0.5662E-02  0.3253E-03
  0.5696E-02  0.5691E-02  0.3445E-03
  0.5741E-02  0.5712E-02  0.3598E-03
  0.5765E-02  0.5723E-02  0.3682E-03
