  0.1047E-02  0.1046E-02  0.1393E-03
  0.1046E-02  0.1046E-02  0.1386E-03
  0.1043E-02  0.1045E-02  0.1372E-03
  0.1039E-02  0.1044E-02  0.1352E-03
  0.1035E-02  0.1043E-02  0.1328E-03
  0.1029E-02  0.1041E-02  0.1298E-03
  0.1023E-02  0.1040E-02  0.1264E-03
  0.1016E-02  0.1038E-02  0.1227E-03
  0.1009E-02  0.1036E-02  0.1189E-03
  0.1002E-02  0.1035E-02  0.1149E-03
  0.9953E-03  0.1033E-02  0.1111E-03
  0.9890E-03  0.1032E-02  0.1074E-03
  0.9832E-03  0.1031E-02  0.1040E-03
  0.9782E-03  0.1030E-02  0.1010E-03
  0.9741E-03  0.1029E-02  0.9850E-04
  0.9709E-03  0.1028E-02  0.9656E-04
  0.9687E-03  0.1028E-02  0.9523E-04
  0.9676E-03  0.1028E-02  0.9456E-04
  0.9676E-03  0.1028E-02  0.9456E-04
  0.9687E-03  0.1028E-02  0.9523E-04
  0.9709E-03  0.1028E-02  0.9656E-04
  0.9741E-03  0.1029E-02  0.9850E-04
  0.9782E-03  0.1030E-02  0.1010E-03
  0.9832E-03  0.1031E-02  0.1040E-03
  0.9890E-03  0.1032E-02  0.1074E-03
  0.9953E-03  0.1033E-02  0.1111E-03
  0.1002E-02  0.1035E-02  0.1149E-03
  0.1009E-02  0.1036E-02  0.1189E-03
  0.1016E-02  0.1038E-02  0.1227E-03
  0.1023E-02  0.1040E-02  0.1264E-03
  0.1029E-02  0.1041E-02  0.1298E-03
  0.1035E-02  0.1043E-02  0.1328E-03
  0.1039E-02  0.1044E-02  0.1352E-03
  0.1043E-02  0.1045E-02  0.1372E-03
  0.1046E-02  0.1046E-02  0.1386E-03
  0.1047E-02  0.1046E-02  0.1393E-03
