  0.1653E-02  0.1215E-02  0.5051E-03
  0.1667E-02  0.1205E-02  0.5324E-03
  0.1641E-02  0.1185E-02  0.5306E-03
  0.1523E-02  0.1158E-02  0.4451E-03
  0.1378E-02  0.1126E-02  0.3381E-03
  0.1259E-02  0.1094E-02  0.2582E-03
  0.1169E-02  0.1064E-02  0.2038E-03
  0.1101E-02  0.1039E-02  0.1668E-03
  0.1052E-02  0.1022E-02  0.1413E-03
  0.1020E-02  0.1014E-02  0.1231E-03
  0.1001E-02  0.1015E-02  0.1101E-03
  0.9949E-03  0.1024E-02  0.1009E-03
  0.9975E-03  0.1040E-02  0.9448E-04
  0.1006E-02  0.1060E-02  0.8996E-04
  0.1018E-02  0.1082E-02  0.8695E-04
  0.1030E-02  0.1101E-02  0.8499E-04
  0.1039E-02  0.1115E-02  0.8381E-04
  0.1044E-02  0.1123E-02  0.8325E-04
  0.1044E-02  0.1123E-02  0.8325E-04
  0.1039E-02  0.1115E-02  0.8381E-04
  0.1030E-02  0.1101E-02  0.8499E-04
  0.1018E-02  0.1082E-02  0.8695E-04
  0.1006E-02  0.1060E-02  0.8996E-04
  0.9975E-03  0.1040E-02  0.9448E-04
  0.9949E-03  0.1024E-02  0.1009E-03
  0.1001E-02  0.1015E-02  0.1101E-03
  0.1020E-02  0.1014E-02  0.1231E-03
  0.1052E-02  0.1022E-02  0.1413E-03
  0.1101E-02  0.1039E-02  0.1668E-03
  0.1169E-02  0.1064E-02  0.2038E-03
  0.1259E-02  0.1094E-02  0.2582E-03
  0.1378E-02  0.1126E-02  0.3381E-03
  0.1523E-02  0.1158E-02  0.4451E-03
  0.1641E-02  0.1185E-02  0.5306E-03
  0.1667E-02  0.1205E-02  0.5324E-03
  0.1653E-02  0.1215E-02  0.5051E-03
