  0.4296E-03  0.3886E-03  0.9214E-04
  0.4372E-03  0.3856E-03  0.1032E-03
  0.4475E-03  0.3798E-03  0.1201E-03
  0.4564E-03  0.3718E-03  0.1379E-03
  0.4609E-03  0.3622E-03  0.1528E-03
  0.4600E-03  0.3519E-03  0.1630E-03
  0.4540E-03  0.3417E-03  0.1680E-03
  0.4439E-03  0.3322E-03  0.1680E-03
  0.4309E-03  0.3242E-03  0.1636E-03
  0.4165E-03  0.3181E-03  0.1561E-03
  0.4011E-03  0.3140E-03  0.1458E-03
  0.3858E-03  0.3119E-03  0.1336E-03
  0.3714E-03  0.3114E-03  0.1207E-03
  0.3584E-03  0.3123E-03  0.1081E-03
  0.3475E-03  0.3140E-03  0.9675E-04
  0.3389E-03  0.3158E-03  0.8740E-04
  0.3331E-03  0.3174E-03  0.8077E-04
  0.3302E-03  0.3183E-03  0.7733E-04
  0.3302E-03  0.3183E-03  0.7733E-04
  0.3331E-03  0.3174E-03  0.8077E-04
  0.3389E-03  0.3158E-03  0.8740E-04
  0.3475E-03  0.3140E-03  0.9675E-04
  0.3584E-03  0.3123E-03  0.1081E-03
  0.3714E-03  0.3114E-03  0.1207E-03
  0.3858E-03  0.3119E-03  0.1336E-03
  0.4011E-03  0.3140E-03  0.1458E-03
  0.4165E-03  0.3181E-03  0.1561E-03
  0.4309E-03  0.3242E-03  0.1636E-03
  0.4439E-03  0.3322E-03  0.1680E-03
  0.4540E-03  0.3417E-03  0.1680E-03
  0.4600E-03  0.3519E-03  0.1630E-03
  0.4609E-03  0.3622E-03  0.1528E-03
  0.4564E-03  0.3718E-03  0.1379E-03
  0.4475E-03  0.3798E-03  0.1201E-03
  0.4372E-03  0.3856E-03  0.1032E-03
  0.4296E-03  0.3886E-03  0.9214E-04
