  0.4208E-01  0.4169E-01  0.2818E-02
  0.4197E-01  0.4166E-01  0.2751E-02
  0.4176E-01  0.4160E-01  0.2619E-02
  0.4147E-01  0.4152E-01  0.2447E-02
  0.4112E-01  0.4142E-01  0.2250E-02
  0.4074E-01  0.4131E-01  0.2037E-02
  0.4035E-01  0.4120E-01  0.1827E-02
  0.3997E-01  0.4108E-01  0.1622E-02
  0.3960E-01  0.4097E-01  0.1438E-02
  0.3927E-01  0.4086E-01  0.1278E-02
  0.3898E-01  0.4078E-01  0.1140E-02
  0.3874E-01  0.4070E-01  0.1028E-02
  0.3853E-01  0.4064E-01  0.9355E-03
  0.3836E-01  0.4060E-01  0.8616E-03
  0.3823E-01  0.4057E-01  0.8059E-03
  0.3814E-01  0.4054E-01  0.7643E-03
  0.3807E-01  0.4053E-01  0.7370E-03
  0.3804E-01  0.4052E-01  0.7235E-03
  0.3804E-01  0.4052E-01  0.7235E-03
  0.3807E-01  0.4053E-01  0.7370E-03
  0.3814E-01  0.4054E-01  0.7643E-03
  0.3823E-01  0.4057E-01  0.8059E-03
  0.3836E-01  0.4060E-01  0.8616E-03
  0.3853E-01  0.4064E-01  0.9355E-03
  0.3874E-01  0.4070E-01  0.1028E-02
  0.3898E-01  0.4078E-01  0.1140E-02
  0.3927E-01  0.4086E-01  0.1278E-02
  0.3960E-01  0.4097E-01  0.1438E-02
  0.3997E-01  0.4108E-01  0.1622E-02
  0.4035E-01  0.4120E-01  0.1827E-02
  0.4074E-01  0.4131E-01  0.2037E-02
  0.4112E-01  0.4142E-01  0.2250E-02
  0.4147E-01  0.4152E-01  0.2447E-02
  0.4176E-01  0.4160E-01  0.2619E-02
  0.4197E-01  0.4166E-01  0.2751E-02
  0.4208E-01  0.4169E-01  0.2818E-02
