  0.1128E-03  0.7102E-04  0.6508E-04
  0.1144E-03  0.7077E-04  0.6689E-04
  0.1173E-03  0.7028E-04  0.7024E-04
  0.1213E-03  0.6956E-04  0.7491E-04
  0.1260E-03  0.6864E-04  0.8046E-04
  0.1310E-03  0.6755E-04  0.8637E-04
  0.1355E-03  0.6633E-04  0.9192E-04
  0.1391E-03  0.6502E-04  0.9665E-04
  0.1418E-03  0.6367E-04  0.1004E-03
  0.1433E-03  0.6230E-04  0.1030E-03
  0.1436E-03  0.6098E-04  0.1044E-03
  0.1428E-03  0.5973E-04  0.1044E-03
  0.1410E-03  0.5859E-04  0.1035E-03
  0.1386E-03  0.5760E-04  0.1019E-03
  0.1361E-03  0.5677E-04  0.1000E-03
  0.1338E-03  0.5613E-04  0.9823E-04
  0.1321E-03  0.5569E-04  0.9683E-04
  0.1312E-03  0.5547E-04  0.9607E-04
  0.1312E-03  0.5547E-04  0.9607E-04
  0.1321E-03  0.5569E-04  0.9683E-04
  0.1338E-03  0.5613E-04  0.9823E-04
  0.1361E-03  0.5677E-04  0.1000E-03
  0.1386E-03  0.5760E-04  0.1019E-03
  0.1410E-03  0.5859E-04  0.1035E-03
  0.1428E-03  0.5973E-04  0.1044E-03
  0.1436E-03  0.6098E-04  0.1044E-03
  0.1433E-03  0.6230E-04  0.1030E-03
  0.1418E-03  0.6367E-04  0.1004E-03
  0.1391E-03  0.6502E-04  0.9665E-04
  0.1355E-03  0.6633E-04  0.9192E-04
  0.1310E-03  0.6755E-04  0.8637E-04
  0.1260E-03  0.6864E-04  0.8046E-04
  0.1213E-03  0.6956E-04  0.7491E-04
  0.1173E-03  0.7028E-04  0.7024E-04
  0.1144E-03  0.7077E-04  0.6689E-04
  0.1128E-03  0.7102E-04  0.6508E-04
