  0.9004E-03  0.9150E-03  0.7435E-04
  0.9001E-03  0.9130E-03  0.7702E-04
  0.8989E-03  0.9094E-03  0.8126E-04
  0.8940E-03  0.9043E-03  0.8403E-04
  0.8808E-03  0.8982E-03  0.8004E-04
  0.8641E-03  0.8916E-03  0.7338E-04
  0.8494E-03  0.8850E-03  0.6891E-04
  0.8363E-03  0.8789E-03  0.6564E-04
  0.8246E-03  0.8737E-03  0.6280E-04
  0.8141E-03  0.8696E-03  0.5992E-04
  0.8050E-03  0.8668E-03  0.5701E-04
  0.7972E-03  0.8653E-03  0.5402E-04
  0.7910E-03  0.8648E-03  0.5127E-04
  0.7862E-03  0.8651E-03  0.4870E-04
  0.7826E-03  0.8659E-03  0.4650E-04
  0.7802E-03  0.8670E-03  0.4475E-04
  0.7786E-03  0.8678E-03  0.4353E-04
  0.7779E-03  0.8683E-03  0.4292E-04
  0.7779E-03  0.8683E-03  0.4292E-04
  0.7786E-03  0.8678E-03  0.4353E-04
  0.7802E-03  0.8670E-03  0.4475E-04
  0.7826E-03  0.8659E-03  0.4650E-04
  0.7862E-03  0.8651E-03  0.4870E-04
  0.7910E-03  0.8648E-03  0.5127E-04
  0.7972E-03  0.8653E-03  0.5402E-04
  0.8050E-03  0.8668E-03  0.5701E-04
  0.8141E-03  0.8696E-03  0.5992E-04
  0.8246E-03  0.8737E-03  0.6280E-04
  0.8363E-03  0.8789E-03  0.6564E-04
  0.8494E-03  0.8850E-03  0.6891E-04
  0.8641E-03  0.8916E-03  0.7338E-04
  0.8808E-03  0.8982E-03  0.8004E-04
  0.8940E-03  0.9043E-03  0.8403E-04
  0.8989E-03  0.9094E-03  0.8126E-04
  0.9001E-03  0.9130E-03  0.7702E-04
  0.9004E-03  0.9150E-03  0.7435E-04
