  0.1802E-02  0.1731E-02  0.2686E-03
  0.1863E-02  0.1719E-02  0.3436E-03
  0.1960E-02  0.1697E-02  0.4680E-03
  0.2064E-02  0.1665E-02  0.6077E-03
  0.2137E-02  0.1628E-02  0.7232E-03
  0.2153E-02  0.1589E-02  0.7847E-03
  0.2131E-02  0.1551E-02  0.8061E-03
  0.2078E-02  0.1517E-02  0.7919E-03
  0.2003E-02  0.1490E-02  0.7499E-03
  0.1917E-02  0.1471E-02  0.6880E-03
  0.1825E-02  0.1461E-02  0.6129E-03
  0.1736E-02  0.1459E-02  0.5320E-03
  0.1653E-02  0.1465E-02  0.4508E-03
  0.1580E-02  0.1475E-02  0.3744E-03
  0.1519E-02  0.1488E-02  0.3073E-03
  0.1472E-02  0.1500E-02  0.2533E-03
  0.1440E-02  0.1510E-02  0.2156E-03
  0.1424E-02  0.1515E-02  0.1962E-03
  0.1424E-02  0.1515E-02  0.1962E-03
  0.1440E-02  0.1510E-02  0.2156E-03
  0.1472E-02  0.1500E-02  0.2533E-03
  0.1519E-02  0.1488E-02  0.3073E-03
  0.1580E-02  0.1475E-02  0.3744E-03
  0.1653E-02  0.1465E-02  0.4508E-03
  0.1736E-02  0.1459E-02  0.5320E-03
  0.1825E-02  0.1461E-02  0.6129E-03
  0.1917E-02  0.1471E-02  0.6880E-03
  0.2003E-02  0.1490E-02  0.7499E-03
  0.2078E-02  0.1517E-02  0.7919E-03
  0.2131E-02  0.1551E-02  0.8061E-03
  0.2153E-02  0.1589E-02  0.7847E-03
  0.2137E-02  0.1628E-02  0.7232E-03
  0.2064E-02  0.1665E-02  0.6077E-03
  0.1960E-02  0.1697E-02  0.4680E-03
  0.1863E-02  0.1719E-02  0.3436E-03
  0.1802E-02  0.1731E-02  0.2686E-03
