  0.3310E-02  0.3195E-02  0.1712E-03
  0.3282E-02  0.3170E-02  0.1757E-03
  0.3219E-02  0.3121E-02  0.1760E-03
  0.3149E-02  0.3053E-02  0.1902E-03
  0.3067E-02  0.2973E-02  0.2077E-03
  0.2974E-02  0.2887E-02  0.2197E-03
  0.2875E-02  0.2803E-02  0.2224E-03
  0.2775E-02  0.2729E-02  0.2142E-03
  0.2682E-02  0.2668E-02  0.1973E-03
  0.2603E-02  0.2625E-02  0.1768E-03
  0.2543E-02  0.2600E-02  0.1552E-03
  0.2502E-02  0.2594E-02  0.1342E-03
  0.2478E-02  0.2603E-02  0.1152E-03
  0.2468E-02  0.2623E-02  0.9866E-04
  0.2468E-02  0.2647E-02  0.8506E-04
  0.2472E-02  0.2672E-02  0.7464E-04
  0.2478E-02  0.2691E-02  0.6762E-04
  0.2482E-02  0.2702E-02  0.6409E-04
  0.2482E-02  0.2702E-02  0.6409E-04
  0.2478E-02  0.2691E-02  0.6762E-04
  0.2472E-02  0.2672E-02  0.7464E-04
  0.2468E-02  0.2647E-02  0.8506E-04
  0.2468E-02  0.2623E-02  0.9866E-04
  0.2478E-02  0.2603E-02  0.1152E-03
  0.2502E-02  0.2594E-02  0.1342E-03
  0.2543E-02  0.2600E-02  0.1552E-03
  0.2603E-02  0.2625E-02  0.1768E-03
  0.2682E-02  0.2668E-02  0.1973E-03
  0.2775E-02  0.2729E-02  0.2142E-03
  0.2875E-02  0.2803E-02  0.2224E-03
  0.2974E-02  0.2887E-02  0.2197E-03
  0.3067E-02  0.2973E-02  0.2077E-03
  0.3149E-02  0.3053E-02  0.1902E-03
  0.3219E-02  0.3121E-02  0.1760E-03
  0.3282E-02  0.3170E-02  0.1757E-03
  0.3310E-02  0.3195E-02  0.1712E-03
