  0.1013E-02  0.1042E-02  0.3277E-04
  0.1008E-02  0.1037E-02  0.3302E-04
  0.9981E-03  0.1029E-02  0.3374E-04
  0.9845E-03  0.1017E-02  0.3495E-04
  0.9679E-03  0.1002E-02  0.3662E-04
  0.9490E-03  0.9842E-03  0.3840E-04
  0.9287E-03  0.9649E-03  0.4015E-04
  0.9075E-03  0.9449E-03  0.4154E-04
  0.8863E-03  0.9247E-03  0.4250E-04
  0.8653E-03  0.9051E-03  0.4287E-04
  0.8453E-03  0.8866E-03  0.4268E-04
  0.8268E-03  0.8699E-03  0.4207E-04
  0.8102E-03  0.8551E-03  0.4110E-04
  0.7959E-03  0.8426E-03  0.3989E-04
  0.7840E-03  0.8326E-03  0.3860E-04
  0.7750E-03  0.8250E-03  0.3746E-04
  0.7689E-03  0.8200E-03  0.3661E-04
  0.7658E-03  0.8174E-03  0.3617E-04
  0.7658E-03  0.8174E-03  0.3617E-04
  0.7689E-03  0.8200E-03  0.3661E-04
  0.7750E-03  0.8250E-03  0.3746E-04
  0.7840E-03  0.8326E-03  0.3860E-04
  0.7959E-03  0.8426E-03  0.3989E-04
  0.8102E-03  0.8551E-03  0.4110E-04
  0.8268E-03  0.8699E-03  0.4207E-04
  0.8453E-03  0.8866E-03  0.4268E-04
  0.8653E-03  0.9051E-03  0.4287E-04
  0.8863E-03  0.9247E-03  0.4250E-04
  0.9075E-03  0.9449E-03  0.4154E-04
  0.9287E-03  0.9649E-03  0.4015E-04
  0.9490E-03  0.9842E-03  0.3840E-04
  0.9679E-03  0.1002E-02  0.3662E-04
  0.9845E-03  0.1017E-02  0.3495E-04
  0.9981E-03  0.1029E-02  0.3374E-04
  0.1008E-02  0.1037E-02  0.3302E-04
  0.1013E-02  0.1042E-02  0.3277E-04
