  0.2640E-01  0.2543E-01  0.2507E-02
  0.2622E-01  0.2528E-01  0.2501E-02
  0.2595E-01  0.2502E-01  0.2552E-02
  0.2585E-01  0.2465E-01  0.2906E-02
  0.2604E-01  0.2422E-01  0.3608E-02
  0.2514E-01  0.2379E-01  0.3247E-02
  0.2340E-01  0.2338E-01  0.2017E-02
  0.2217E-01  0.2305E-01  0.1228E-02
  0.2145E-01  0.2282E-01  0.8524E-03
  0.2107E-01  0.2271E-01  0.6919E-03
  0.2092E-01  0.2273E-01  0.6391E-03
  0.2094E-01  0.2286E-01  0.6422E-03
  0.2109E-01  0.2308E-01  0.6834E-03
  0.2130E-01  0.2336E-01  0.7246E-03
  0.2152E-01  0.2364E-01  0.7604E-03
  0.2172E-01  0.2390E-01  0.7760E-03
  0.2186E-01  0.2410E-01  0.7813E-03
  0.2194E-01  0.2420E-01  0.7837E-03
  0.2194E-01  0.2420E-01  0.7837E-03
  0.2186E-01  0.2410E-01  0.7813E-03
  0.2172E-01  0.2390E-01  0.7760E-03
  0.2152E-01  0.2364E-01  0.7604E-03
  0.2130E-01  0.2336E-01  0.7246E-03
  0.2109E-01  0.2308E-01  0.6834E-03
  0.2094E-01  0.2286E-01  0.6422E-03
  0.2092E-01  0.2273E-01  0.6391E-03
  0.2107E-01  0.2271E-01  0.6919E-03
  0.2145E-01  0.2282E-01  0.8524E-03
  0.2217E-01  0.2305E-01  0.1228E-02
  0.2340E-01  0.2338E-01  0.2017E-02
  0.2514E-01  0.2379E-01  0.3247E-02
  0.2604E-01  0.2422E-01  0.3608E-02
  0.2585E-01  0.2465E-01  0.2906E-02
  0.2595E-01  0.2502E-01  0.2552E-02
  0.2622E-01  0.2528E-01  0.2501E-02
  0.2640E-01  0.2543E-01  0.2507E-02
