  0.4027E-02  0.3985E-02  0.3240E-03
  0.4011E-02  0.3979E-02  0.3178E-03
  0.3979E-02  0.3966E-02  0.3049E-03
  0.3933E-02  0.3949E-02  0.2845E-03
  0.3879E-02  0.3927E-02  0.2622E-03
  0.3822E-02  0.3903E-02  0.2408E-03
  0.3765E-02  0.3879E-02  0.2207E-03
  0.3709E-02  0.3855E-02  0.2018E-03
  0.3657E-02  0.3833E-02  0.1843E-03
  0.3608E-02  0.3814E-02  0.1668E-03
  0.3565E-02  0.3799E-02  0.1509E-03
  0.3529E-02  0.3788E-02  0.1373E-03
  0.3499E-02  0.3779E-02  0.1257E-03
  0.3476E-02  0.3774E-02  0.1161E-03
  0.3459E-02  0.3772E-02  0.1087E-03
  0.3446E-02  0.3771E-02  0.1031E-03
  0.3438E-02  0.3770E-02  0.9931E-04
  0.3435E-02  0.3770E-02  0.9742E-04
  0.3435E-02  0.3770E-02  0.9742E-04
  0.3438E-02  0.3770E-02  0.9931E-04
  0.3446E-02  0.3771E-02  0.1031E-03
  0.3459E-02  0.3772E-02  0.1087E-03
  0.3476E-02  0.3774E-02  0.1161E-03
  0.3499E-02  0.3779E-02  0.1257E-03
  0.3529E-02  0.3788E-02  0.1373E-03
  0.3565E-02  0.3799E-02  0.1509E-03
  0.3608E-02  0.3814E-02  0.1668E-03
  0.3657E-02  0.3833E-02  0.1843E-03
  0.3709E-02  0.3855E-02  0.2018E-03
  0.3765E-02  0.3879E-02  0.2207E-03
  0.3822E-02  0.3903E-02  0.2408E-03
  0.3879E-02  0.3927E-02  0.2622E-03
  0.3933E-02  0.3949E-02  0.2845E-03
  0.3979E-02  0.3966E-02  0.3049E-03
  0.4011E-02  0.3979E-02  0.3178E-03
  0.4027E-02  0.3985E-02  0.3240E-03
