  0.1316E-02  0.1329E-02  0.1314E-03
  0.1313E-02  0.1328E-02  0.1305E-03
  0.1307E-02  0.1326E-02  0.1279E-03
  0.1298E-02  0.1323E-02  0.1231E-03
  0.1285E-02  0.1319E-02  0.1164E-03
  0.1270E-02  0.1316E-02  0.1087E-03
  0.1256E-02  0.1311E-02  0.1013E-03
  0.1242E-02  0.1307E-02  0.9474E-04
  0.1229E-02  0.1303E-02  0.8882E-04
  0.1217E-02  0.1300E-02  0.8346E-04
  0.1206E-02  0.1297E-02  0.7846E-04
  0.1196E-02  0.1294E-02  0.7402E-04
  0.1187E-02  0.1292E-02  0.7002E-04
  0.1180E-02  0.1291E-02  0.6650E-04
  0.1174E-02  0.1290E-02  0.6368E-04
  0.1170E-02  0.1289E-02  0.6153E-04
  0.1167E-02  0.1289E-02  0.6006E-04
  0.1166E-02  0.1289E-02  0.5931E-04
  0.1166E-02  0.1289E-02  0.5931E-04
  0.1167E-02  0.1289E-02  0.6006E-04
  0.1170E-02  0.1289E-02  0.6153E-04
  0.1174E-02  0.1290E-02  0.6368E-04
  0.1180E-02  0.1291E-02  0.6650E-04
  0.1187E-02  0.1292E-02  0.7002E-04
  0.1196E-02  0.1294E-02  0.7402E-04
  0.1206E-02  0.1297E-02  0.7846E-04
  0.1217E-02  0.1300E-02  0.8346E-04
  0.1229E-02  0.1303E-02  0.8882E-04
  0.1242E-02  0.1307E-02  0.9474E-04
  0.1256E-02  0.1311E-02  0.1013E-03
  0.1270E-02  0.1316E-02  0.1087E-03
  0.1285E-02  0.1319E-02  0.1164E-03
  0.1298E-02  0.1323E-02  0.1231E-03
  0.1307E-02  0.1326E-02  0.1279E-03
  0.1313E-02  0.1328E-02  0.1305E-03
  0.1316E-02  0.1329E-02  0.1314E-03
