  0.8705E-01  0.8581E-01  0.1674E-02
  0.8671E-01  0.8560E-01  0.1609E-02
  0.8605E-01  0.8520E-01  0.1497E-02
  0.8516E-01  0.8464E-01  0.1361E-02
  0.8411E-01  0.8398E-01  0.1215E-02
  0.8300E-01  0.8327E-01  0.1092E-02
  0.8193E-01  0.8257E-01  0.1021E-02
  0.8098E-01  0.8194E-01  0.1015E-02
  0.8022E-01  0.8141E-01  0.1092E-02
  0.7959E-01  0.8102E-01  0.1150E-02
  0.7900E-01  0.8078E-01  0.1095E-02
  0.7846E-01  0.8068E-01  0.9217E-03
  0.7805E-01  0.8070E-01  0.7334E-03
  0.7780E-01  0.8081E-01  0.5844E-03
  0.7768E-01  0.8096E-01  0.4838E-03
  0.7763E-01  0.8113E-01  0.4102E-03
  0.7763E-01  0.8126E-01  0.3694E-03
  0.7763E-01  0.8134E-01  0.3508E-03
  0.7763E-01  0.8134E-01  0.3508E-03
  0.7763E-01  0.8126E-01  0.3694E-03
  0.7763E-01  0.8113E-01  0.4102E-03
  0.7768E-01  0.8096E-01  0.4838E-03
  0.7780E-01  0.8081E-01  0.5844E-03
  0.7805E-01  0.8070E-01  0.7334E-03
  0.7846E-01  0.8068E-01  0.9217E-03
  0.7900E-01  0.8078E-01  0.1095E-02
  0.7959E-01  0.8102E-01  0.1150E-02
  0.8022E-01  0.8141E-01  0.1092E-02
  0.8098E-01  0.8194E-01  0.1015E-02
  0.8193E-01  0.8257E-01  0.1021E-02
  0.8300E-01  0.8327E-01  0.1092E-02
  0.8411E-01  0.8398E-01  0.1215E-02
  0.8516E-01  0.8464E-01  0.1361E-02
  0.8605E-01  0.8520E-01  0.1497E-02
  0.8671E-01  0.8560E-01  0.1609E-02
  0.8705E-01  0.8581E-01  0.1674E-02
