  0.4427E-01  0.4446E-01  0.1611E-02
  0.4409E-01  0.4432E-01  0.1619E-02
  0.4367E-01  0.4405E-01  0.1558E-02
  0.4303E-01  0.4368E-01  0.1404E-02
  0.4228E-01  0.4325E-01  0.1226E-02
  0.4153E-01  0.4281E-01  0.1082E-02
  0.4084E-01  0.4240E-01  0.9724E-03
  0.4021E-01  0.4205E-01  0.8752E-03
  0.3970E-01  0.4180E-01  0.7903E-03
  0.3934E-01  0.4167E-01  0.7411E-03
  0.3916E-01  0.4166E-01  0.7539E-03
  0.3919E-01  0.4176E-01  0.8514E-03
  0.3929E-01  0.4195E-01  0.9214E-03
  0.3939E-01  0.4219E-01  0.9204E-03
  0.3944E-01  0.4245E-01  0.8342E-03
  0.3951E-01  0.4268E-01  0.7648E-03
  0.3954E-01  0.4286E-01  0.6938E-03
  0.3957E-01  0.4296E-01  0.6571E-03
  0.3957E-01  0.4296E-01  0.6571E-03
  0.3954E-01  0.4286E-01  0.6938E-03
  0.3951E-01  0.4268E-01  0.7648E-03
  0.3944E-01  0.4245E-01  0.8342E-03
  0.3939E-01  0.4219E-01  0.9204E-03
  0.3929E-01  0.4195E-01  0.9214E-03
  0.3919E-01  0.4176E-01  0.8514E-03
  0.3916E-01  0.4166E-01  0.7539E-03
  0.3934E-01  0.4167E-01  0.7411E-03
  0.3970E-01  0.4180E-01  0.7903E-03
  0.4021E-01  0.4205E-01  0.8752E-03
  0.4084E-01  0.4240E-01  0.9724E-03
  0.4153E-01  0.4281E-01  0.1082E-02
  0.4228E-01  0.4325E-01  0.1226E-02
  0.4303E-01  0.4368E-01  0.1404E-02
  0.4367E-01  0.4405E-01  0.1558E-02
  0.4409E-01  0.4432E-01  0.1619E-02
  0.4427E-01  0.4446E-01  0.1611E-02
