  0.4126E-01  0.4015E-01  0.2252E-02
  0.4105E-01  0.3998E-01  0.2253E-02
  0.4066E-01  0.3967E-01  0.2271E-02
  0.4021E-01  0.3925E-01  0.2391E-02
  0.3987E-01  0.3875E-01  0.2710E-02
  0.3931E-01  0.3824E-01  0.2846E-02
  0.3821E-01  0.3775E-01  0.2428E-02
  0.3704E-01  0.3734E-01  0.1862E-02
  0.3608E-01  0.3704E-01  0.1399E-02
  0.3532E-01  0.3687E-01  0.9899E-03
  0.3485E-01  0.3684E-01  0.7445E-03
  0.3463E-01  0.3693E-01  0.6002E-03
  0.3456E-01  0.3713E-01  0.5045E-03
  0.3458E-01  0.3738E-01  0.4230E-03
  0.3466E-01  0.3766E-01  0.3512E-03
  0.3476E-01  0.3792E-01  0.2964E-03
  0.3484E-01  0.3811E-01  0.2593E-03
  0.3489E-01  0.3822E-01  0.2414E-03
  0.3489E-01  0.3822E-01  0.2414E-03
  0.3484E-01  0.3811E-01  0.2593E-03
  0.3476E-01  0.3792E-01  0.2964E-03
  0.3466E-01  0.3766E-01  0.3512E-03
  0.3458E-01  0.3738E-01  0.4230E-03
  0.3456E-01  0.3713E-01  0.5045E-03
  0.3463E-01  0.3693E-01  0.6002E-03
  0.3485E-01  0.3684E-01  0.7445E-03
  0.3532E-01  0.3687E-01  0.9899E-03
  0.3608E-01  0.3704E-01  0.1399E-02
  0.3704E-01  0.3734E-01  0.1862E-02
  0.3821E-01  0.3775E-01  0.2428E-02
  0.3931E-01  0.3824E-01  0.2846E-02
  0.3987E-01  0.3875E-01  0.2710E-02
  0.4021E-01  0.3925E-01  0.2391E-02
  0.4066E-01  0.3967E-01  0.2271E-02
  0.4105E-01  0.3998E-01  0.2253E-02
  0.4126E-01  0.4015E-01  0.2252E-02
