  0.6725E-03  0.5945E-03  0.1765E-03
  0.6735E-03  0.5937E-03  0.1787E-03
  0.6746E-03  0.5921E-03  0.1820E-03
  0.6753E-03  0.5899E-03  0.1858E-03
  0.6751E-03  0.5871E-03  0.1895E-03
  0.6729E-03  0.5839E-03  0.1918E-03
  0.6684E-03  0.5804E-03  0.1920E-03
  0.6618E-03  0.5767E-03  0.1904E-03
  0.6535E-03  0.5731E-03  0.1870E-03
  0.6436E-03  0.5696E-03  0.1818E-03
  0.6327E-03  0.5664E-03  0.1753E-03
  0.6216E-03  0.5635E-03  0.1680E-03
  0.6107E-03  0.5610E-03  0.1606E-03
  0.6007E-03  0.5588E-03  0.1534E-03
  0.5919E-03  0.5572E-03  0.1470E-03
  0.5850E-03  0.5559E-03  0.1417E-03
  0.5801E-03  0.5551E-03  0.1380E-03
  0.5776E-03  0.5547E-03  0.1361E-03
  0.5776E-03  0.5547E-03  0.1361E-03
  0.5801E-03  0.5551E-03  0.1380E-03
  0.5850E-03  0.5559E-03  0.1417E-03
  0.5919E-03  0.5572E-03  0.1470E-03
  0.6007E-03  0.5588E-03  0.1534E-03
  0.6107E-03  0.5610E-03  0.1606E-03
  0.6216E-03  0.5635E-03  0.1680E-03
  0.6327E-03  0.5664E-03  0.1753E-03
  0.6436E-03  0.5696E-03  0.1818E-03
  0.6535E-03  0.5731E-03  0.1870E-03
  0.6618E-03  0.5767E-03  0.1904E-03
  0.6684E-03  0.5804E-03  0.1920E-03
  0.6729E-03  0.5839E-03  0.1918E-03
  0.6751E-03  0.5871E-03  0.1895E-03
  0.6753E-03  0.5899E-03  0.1858E-03
  0.6746E-03  0.5921E-03  0.1820E-03
  0.6735E-03  0.5937E-03  0.1787E-03
  0.6725E-03  0.5945E-03  0.1765E-03
