  0.2679E-02  0.2489E-02  0.4993E-03
  0.2680E-02  0.2486E-02  0.5043E-03
  0.2677E-02  0.2480E-02  0.5108E-03
  0.2669E-02  0.2472E-02  0.5165E-03
  0.2657E-02  0.2463E-02  0.5196E-03
  0.2638E-02  0.2453E-02  0.5181E-03
  0.2619E-02  0.2442E-02  0.5171E-03
  0.2593E-02  0.2433E-02  0.5093E-03
  0.2558E-02  0.2425E-02  0.4897E-03
  0.2512E-02  0.2419E-02  0.4577E-03
  0.2460E-02  0.2415E-02  0.4175E-03
  0.2414E-02  0.2414E-02  0.3807E-03
  0.2375E-02  0.2413E-02  0.3494E-03
  0.2345E-02  0.2415E-02  0.3234E-03
  0.2322E-02  0.2417E-02  0.3040E-03
  0.2305E-02  0.2419E-02  0.2893E-03
  0.2295E-02  0.2420E-02  0.2796E-03
  0.2289E-02  0.2421E-02  0.2748E-03
  0.2289E-02  0.2421E-02  0.2748E-03
  0.2295E-02  0.2420E-02  0.2796E-03
  0.2305E-02  0.2419E-02  0.2893E-03
  0.2322E-02  0.2417E-02  0.3040E-03
  0.2345E-02  0.2415E-02  0.3234E-03
  0.2375E-02  0.2413E-02  0.3494E-03
  0.2414E-02  0.2414E-02  0.3807E-03
  0.2460E-02  0.2415E-02  0.4175E-03
  0.2512E-02  0.2419E-02  0.4577E-03
  0.2558E-02  0.2425E-02  0.4897E-03
  0.2593E-02  0.2433E-02  0.5093E-03
  0.2619E-02  0.2442E-02  0.5171E-03
  0.2638E-02  0.2453E-02  0.5181E-03
  0.2657E-02  0.2463E-02  0.5196E-03
  0.2669E-02  0.2472E-02  0.5165E-03
  0.2677E-02  0.2480E-02  0.5108E-03
  0.2680E-02  0.2486E-02  0.5043E-03
  0.2679E-02  0.2489E-02  0.4993E-03
