  0.9340E-01  0.9161E-01  0.3957E-02
  0.9309E-01  0.9141E-01  0.3907E-02
  0.9249E-01  0.9104E-01  0.3803E-02
  0.9165E-01  0.9052E-01  0.3669E-02
  0.9069E-01  0.8990E-01  0.3551E-02
  0.8966E-01  0.8923E-01  0.3449E-02
  0.8851E-01  0.8856E-01  0.3241E-02
  0.8725E-01  0.8794E-01  0.2895E-02
  0.8601E-01  0.8741E-01  0.2473E-02
  0.8491E-01  0.8700E-01  0.2072E-02
  0.8396E-01  0.8671E-01  0.1686E-02
  0.8322E-01  0.8656E-01  0.1359E-02
  0.8267E-01  0.8651E-01  0.1092E-02
  0.8230E-01  0.8655E-01  0.8892E-03
  0.8207E-01  0.8663E-01  0.7455E-03
  0.8193E-01  0.8674E-01  0.6443E-03
  0.8187E-01  0.8683E-01  0.5794E-03
  0.8184E-01  0.8688E-01  0.5478E-03
  0.8184E-01  0.8688E-01  0.5478E-03
  0.8187E-01  0.8683E-01  0.5794E-03
  0.8193E-01  0.8674E-01  0.6443E-03
  0.8207E-01  0.8663E-01  0.7455E-03
  0.8230E-01  0.8655E-01  0.8892E-03
  0.8267E-01  0.8651E-01  0.1092E-02
  0.8322E-01  0.8656E-01  0.1359E-02
  0.8396E-01  0.8671E-01  0.1686E-02
  0.8491E-01  0.8700E-01  0.2072E-02
  0.8601E-01  0.8741E-01  0.2473E-02
  0.8725E-01  0.8794E-01  0.2895E-02
  0.8851E-01  0.8856E-01  0.3241E-02
  0.8966E-01  0.8923E-01  0.3449E-02
  0.9069E-01  0.8990E-01  0.3551E-02
  0.9165E-01  0.9052E-01  0.3669E-02
  0.9249E-01  0.9104E-01  0.3803E-02
  0.9309E-01  0.9141E-01  0.3907E-02
  0.9340E-01  0.9161E-01  0.3957E-02
