  0.1301E-02  0.1266E-02  0.1486E-03
  0.1319E-02  0.1258E-02  0.1766E-03
  0.1346E-02  0.1242E-02  0.2221E-03
  0.1367E-02  0.1220E-02  0.2695E-03
  0.1374E-02  0.1192E-02  0.3083E-03
  0.1367E-02  0.1162E-02  0.3363E-03
  0.1347E-02  0.1130E-02  0.3517E-03
  0.1315E-02  0.1098E-02  0.3536E-03
  0.1272E-02  0.1068E-02  0.3433E-03
  0.1223E-02  0.1041E-02  0.3226E-03
  0.1170E-02  0.1019E-02  0.2943E-03
  0.1117E-02  0.1000E-02  0.2611E-03
  0.1066E-02  0.9861E-03  0.2257E-03
  0.1020E-02  0.9759E-03  0.1911E-03
  0.9800E-03  0.9690E-03  0.1599E-03
  0.9489E-03  0.9646E-03  0.1342E-03
  0.9275E-03  0.9622E-03  0.1160E-03
  0.9165E-03  0.9611E-03  0.1066E-03
  0.9165E-03  0.9611E-03  0.1066E-03
  0.9275E-03  0.9622E-03  0.1160E-03
  0.9489E-03  0.9646E-03  0.1342E-03
  0.9800E-03  0.9690E-03  0.1599E-03
  0.1020E-02  0.9759E-03  0.1911E-03
  0.1066E-02  0.9861E-03  0.2257E-03
  0.1117E-02  0.1000E-02  0.2611E-03
  0.1170E-02  0.1019E-02  0.2943E-03
  0.1223E-02  0.1041E-02  0.3226E-03
  0.1272E-02  0.1068E-02  0.3433E-03
  0.1315E-02  0.1098E-02  0.3536E-03
  0.1347E-02  0.1130E-02  0.3517E-03
  0.1367E-02  0.1162E-02  0.3363E-03
  0.1374E-02  0.1192E-02  0.3083E-03
  0.1367E-02  0.1220E-02  0.2695E-03
  0.1346E-02  0.1242E-02  0.2221E-03
  0.1319E-02  0.1258E-02  0.1766E-03
  0.1301E-02  0.1266E-02  0.1486E-03
