  0.2126E-01  0.1986E-01  0.2557E-02
  0.2109E-01  0.1982E-01  0.2450E-02
  0.2079E-01  0.1975E-01  0.2252E-02
  0.2040E-01  0.1964E-01  0.2004E-02
  0.1997E-01  0.1951E-01  0.1751E-02
  0.1954E-01  0.1937E-01  0.1518E-02
  0.1913E-01  0.1923E-01  0.1314E-02
  0.1875E-01  0.1909E-01  0.1139E-02
  0.1842E-01  0.1897E-01  0.9900E-03
  0.1813E-01  0.1886E-01  0.8636E-03
  0.1788E-01  0.1878E-01  0.7566E-03
  0.1768E-01  0.1873E-01  0.6662E-03
  0.1751E-01  0.1869E-01  0.5893E-03
  0.1739E-01  0.1867E-01  0.5253E-03
  0.1729E-01  0.1867E-01  0.4742E-03
  0.1723E-01  0.1867E-01  0.4351E-03
  0.1719E-01  0.1867E-01  0.4085E-03
  0.1716E-01  0.1867E-01  0.3951E-03
  0.1716E-01  0.1867E-01  0.3951E-03
  0.1719E-01  0.1867E-01  0.4085E-03
  0.1723E-01  0.1867E-01  0.4351E-03
  0.1729E-01  0.1867E-01  0.4742E-03
  0.1739E-01  0.1867E-01  0.5253E-03
  0.1751E-01  0.1869E-01  0.5893E-03
  0.1768E-01  0.1873E-01  0.6662E-03
  0.1788E-01  0.1878E-01  0.7566E-03
  0.1813E-01  0.1886E-01  0.8636E-03
  0.1842E-01  0.1897E-01  0.9900E-03
  0.1875E-01  0.1909E-01  0.1139E-02
  0.1913E-01  0.1923E-01  0.1314E-02
  0.1954E-01  0.1937E-01  0.1518E-02
  0.1997E-01  0.1951E-01  0.1751E-02
  0.2040E-01  0.1964E-01  0.2004E-02
  0.2079E-01  0.1975E-01  0.2252E-02
  0.2109E-01  0.1982E-01  0.2450E-02
  0.2126E-01  0.1986E-01  0.2557E-02
