  0.3745E-02  0.3316E-02  0.8576E-03
  0.3742E-02  0.3311E-02  0.8620E-03
  0.3732E-02  0.3302E-02  0.8671E-03
  0.3713E-02  0.3289E-02  0.8676E-03
  0.3686E-02  0.3274E-02  0.8641E-03
  0.3646E-02  0.3257E-02  0.8517E-03
  0.3596E-02  0.3239E-02  0.8287E-03
  0.3538E-02  0.3223E-02  0.7981E-03
  0.3473E-02  0.3208E-02  0.7589E-03
  0.3407E-02  0.3196E-02  0.7151E-03
  0.3340E-02  0.3186E-02  0.6679E-03
  0.3277E-02  0.3180E-02  0.6207E-03
  0.3218E-02  0.3176E-02  0.5746E-03
  0.3165E-02  0.3174E-02  0.5313E-03
  0.3121E-02  0.3174E-02  0.4939E-03
  0.3087E-02  0.3174E-02  0.4642E-03
  0.3063E-02  0.3175E-02  0.4434E-03
  0.3051E-02  0.3176E-02  0.4327E-03
  0.3051E-02  0.3176E-02  0.4327E-03
  0.3063E-02  0.3175E-02  0.4434E-03
  0.3087E-02  0.3174E-02  0.4642E-03
  0.3121E-02  0.3174E-02  0.4939E-03
  0.3165E-02  0.3174E-02  0.5313E-03
  0.3218E-02  0.3176E-02  0.5746E-03
  0.3277E-02  0.3180E-02  0.6207E-03
  0.3340E-02  0.3186E-02  0.6679E-03
  0.3407E-02  0.3196E-02  0.7151E-03
  0.3473E-02  0.3208E-02  0.7589E-03
  0.3538E-02  0.3223E-02  0.7981E-03
  0.3596E-02  0.3239E-02  0.8287E-03
  0.3646E-02  0.3257E-02  0.8517E-03
  0.3686E-02  0.3274E-02  0.8641E-03
  0.3713E-02  0.3289E-02  0.8676E-03
  0.3732E-02  0.3302E-02  0.8671E-03
  0.3742E-02  0.3311E-02  0.8620E-03
  0.3745E-02  0.3316E-02  0.8576E-03
