  0.5643E-01  0.5314E-01  0.2615E-02
  0.5601E-01  0.5289E-01  0.2533E-02
  0.5522E-01  0.5241E-01  0.2391E-02
  0.5412E-01  0.5174E-01  0.2188E-02
  0.5273E-01  0.5092E-01  0.1880E-02
  0.5126E-01  0.5001E-01  0.1603E-02
  0.4982E-01  0.4907E-01  0.1384E-02
  0.4845E-01  0.4815E-01  0.1196E-02
  0.4721E-01  0.4731E-01  0.1038E-02
  0.4611E-01  0.4657E-01  0.8972E-03
  0.4518E-01  0.4597E-01  0.7696E-03
  0.4442E-01  0.4551E-01  0.6509E-03
  0.4383E-01  0.4519E-01  0.5383E-03
  0.4339E-01  0.4498E-01  0.4418E-03
  0.4308E-01  0.4485E-01  0.3630E-03
  0.4288E-01  0.4479E-01  0.3033E-03
  0.4276E-01  0.4477E-01  0.2635E-03
  0.4270E-01  0.4477E-01  0.2435E-03
  0.4270E-01  0.4477E-01  0.2435E-03
  0.4276E-01  0.4477E-01  0.2635E-03
  0.4288E-01  0.4479E-01  0.3033E-03
  0.4308E-01  0.4485E-01  0.3630E-03
  0.4339E-01  0.4498E-01  0.4418E-03
  0.4383E-01  0.4519E-01  0.5383E-03
  0.4442E-01  0.4551E-01  0.6509E-03
  0.4518E-01  0.4597E-01  0.7696E-03
  0.4611E-01  0.4657E-01  0.8972E-03
  0.4721E-01  0.4731E-01  0.1038E-02
  0.4845E-01  0.4815E-01  0.1196E-02
  0.4982E-01  0.4907E-01  0.1384E-02
  0.5126E-01  0.5001E-01  0.1603E-02
  0.5273E-01  0.5092E-01  0.1880E-02
  0.5412E-01  0.5174E-01  0.2188E-02
  0.5522E-01  0.5241E-01  0.2391E-02
  0.5601E-01  0.5289E-01  0.2533E-02
  0.5643E-01  0.5314E-01  0.2615E-02
