  0.5058E-02  0.4385E-02  0.1210E-02
  0.5035E-02  0.4381E-02  0.1195E-02
  0.4993E-02  0.4371E-02  0.1168E-02
  0.4928E-02  0.4358E-02  0.1124E-02
  0.4853E-02  0.4342E-02  0.1075E-02
  0.4769E-02  0.4324E-02  0.1021E-02
  0.4680E-02  0.4305E-02  0.9614E-03
  0.4589E-02  0.4288E-02  0.9006E-03
  0.4499E-02  0.4271E-02  0.8395E-03
  0.4411E-02  0.4258E-02  0.7780E-03
  0.4329E-02  0.4247E-02  0.7192E-03
  0.4254E-02  0.4238E-02  0.6636E-03
  0.4187E-02  0.4233E-02  0.6126E-03
  0.4131E-02  0.4229E-02  0.5684E-03
  0.4084E-02  0.4228E-02  0.5307E-03
  0.4048E-02  0.4227E-02  0.5011E-03
  0.4024E-02  0.4227E-02  0.4807E-03
  0.4012E-02  0.4227E-02  0.4704E-03
  0.4012E-02  0.4227E-02  0.4704E-03
  0.4024E-02  0.4227E-02  0.4807E-03
  0.4048E-02  0.4227E-02  0.5011E-03
  0.4084E-02  0.4228E-02  0.5307E-03
  0.4131E-02  0.4229E-02  0.5684E-03
  0.4187E-02  0.4233E-02  0.6126E-03
  0.4254E-02  0.4238E-02  0.6636E-03
  0.4329E-02  0.4247E-02  0.7192E-03
  0.4411E-02  0.4258E-02  0.7780E-03
  0.4499E-02  0.4271E-02  0.8395E-03
  0.4589E-02  0.4288E-02  0.9006E-03
  0.4680E-02  0.4305E-02  0.9614E-03
  0.4769E-02  0.4324E-02  0.1021E-02
  0.4853E-02  0.4342E-02  0.1075E-02
  0.4928E-02  0.4358E-02  0.1124E-02
  0.4993E-02  0.4371E-02  0.1168E-02
  0.5035E-02  0.4381E-02  0.1195E-02
  0.5058E-02  0.4385E-02  0.1210E-02
