  0.5066E-02  0.5167E-02  0.5803E-04
  0.5045E-02  0.5151E-02  0.5765E-04
  0.5004E-02  0.5120E-02  0.5711E-04
  0.4946E-02  0.5075E-02  0.5660E-04
  0.4875E-02  0.5018E-02  0.5620E-04
  0.4794E-02  0.4952E-02  0.5582E-04
  0.4708E-02  0.4881E-02  0.5516E-04
  0.4618E-02  0.4806E-02  0.5415E-04
  0.4529E-02  0.4731E-02  0.5270E-04
  0.4443E-02  0.4659E-02  0.5096E-04
  0.4363E-02  0.4592E-02  0.4901E-04
  0.4291E-02  0.4531E-02  0.4688E-04
  0.4228E-02  0.4477E-02  0.4471E-04
  0.4175E-02  0.4432E-02  0.4266E-04
  0.4132E-02  0.4396E-02  0.4081E-04
  0.4100E-02  0.4369E-02  0.3930E-04
  0.4078E-02  0.4351E-02  0.3825E-04
  0.4068E-02  0.4342E-02  0.3771E-04
  0.4068E-02  0.4342E-02  0.3771E-04
  0.4078E-02  0.4351E-02  0.3825E-04
  0.4100E-02  0.4369E-02  0.3930E-04
  0.4132E-02  0.4396E-02  0.4081E-04
  0.4175E-02  0.4432E-02  0.4266E-04
  0.4228E-02  0.4477E-02  0.4471E-04
  0.4291E-02  0.4531E-02  0.4688E-04
  0.4363E-02  0.4592E-02  0.4901E-04
  0.4443E-02  0.4659E-02  0.5096E-04
  0.4529E-02  0.4731E-02  0.5270E-04
  0.4618E-02  0.4806E-02  0.5415E-04
  0.4708E-02  0.4881E-02  0.5516E-04
  0.4794E-02  0.4952E-02  0.5582E-04
  0.4875E-02  0.5018E-02  0.5620E-04
  0.4946E-02  0.5075E-02  0.5660E-04
  0.5004E-02  0.5120E-02  0.5711E-04
  0.5045E-02  0.5151E-02  0.5765E-04
  0.5066E-02  0.5167E-02  0.5803E-04
