  0.5606E-03  0.3804E-03  0.2265E-03
  0.5577E-03  0.3764E-03  0.2281E-03
  0.5508E-03  0.3689E-03  0.2295E-03
  0.5383E-03  0.3587E-03  0.2282E-03
  0.5163E-03  0.3467E-03  0.2192E-03
  0.4859E-03  0.3342E-03  0.2020E-03
  0.4545E-03  0.3225E-03  0.1832E-03
  0.4250E-03  0.3126E-03  0.1644E-03
  0.3990E-03  0.3054E-03  0.1467E-03
  0.3776E-03  0.3014E-03  0.1306E-03
  0.3609E-03  0.3006E-03  0.1164E-03
  0.3487E-03  0.3030E-03  0.1039E-03
  0.3403E-03  0.3077E-03  0.9311E-04
  0.3352E-03  0.3140E-03  0.8413E-04
  0.3324E-03  0.3208E-03  0.7689E-04
  0.3311E-03  0.3270E-03  0.7144E-04
  0.3307E-03  0.3317E-03  0.6778E-04
  0.3306E-03  0.3343E-03  0.6594E-04
  0.3306E-03  0.3343E-03  0.6594E-04
  0.3307E-03  0.3317E-03  0.6778E-04
  0.3311E-03  0.3270E-03  0.7144E-04
  0.3324E-03  0.3208E-03  0.7689E-04
  0.3352E-03  0.3140E-03  0.8413E-04
  0.3403E-03  0.3077E-03  0.9311E-04
  0.3487E-03  0.3030E-03  0.1039E-03
  0.3609E-03  0.3006E-03  0.1164E-03
  0.3776E-03  0.3014E-03  0.1306E-03
  0.3990E-03  0.3054E-03  0.1467E-03
  0.4250E-03  0.3126E-03  0.1644E-03
  0.4545E-03  0.3225E-03  0.1832E-03
  0.4859E-03  0.3342E-03  0.2020E-03
  0.5163E-03  0.3467E-03  0.2192E-03
  0.5383E-03  0.3587E-03  0.2282E-03
  0.5508E-03  0.3689E-03  0.2295E-03
  0.5577E-03  0.3764E-03  0.2281E-03
  0.5606E-03  0.3804E-03  0.2265E-03
