  0.4327E-03  0.2443E-03  0.2682E-03
  0.4464E-03  0.2440E-03  0.2824E-03
  0.4717E-03  0.2435E-03  0.3084E-03
  0.5024E-03  0.2429E-03  0.3401E-03
  0.5344E-03  0.2420E-03  0.3735E-03
  0.5633E-03  0.2411E-03  0.4037E-03
  0.5853E-03  0.2402E-03  0.4273E-03
  0.5993E-03  0.2393E-03  0.4427E-03
  0.6050E-03  0.2385E-03  0.4499E-03
  0.6034E-03  0.2378E-03  0.4496E-03
  0.5948E-03  0.2372E-03  0.4421E-03
  0.5810E-03  0.2368E-03  0.4294E-03
  0.5648E-03  0.2365E-03  0.4140E-03
  0.5476E-03  0.2363E-03  0.3974E-03
  0.5311E-03  0.2363E-03  0.3814E-03
  0.5170E-03  0.2363E-03  0.3677E-03
  0.5068E-03  0.2363E-03  0.3577E-03
  0.5014E-03  0.2363E-03  0.3524E-03
  0.5014E-03  0.2363E-03  0.3524E-03
  0.5068E-03  0.2363E-03  0.3577E-03
  0.5170E-03  0.2363E-03  0.3677E-03
  0.5311E-03  0.2363E-03  0.3814E-03
  0.5476E-03  0.2363E-03  0.3974E-03
  0.5648E-03  0.2365E-03  0.4140E-03
  0.5810E-03  0.2368E-03  0.4294E-03
  0.5948E-03  0.2372E-03  0.4421E-03
  0.6034E-03  0.2378E-03  0.4496E-03
  0.6050E-03  0.2385E-03  0.4499E-03
  0.5993E-03  0.2393E-03  0.4427E-03
  0.5853E-03  0.2402E-03  0.4273E-03
  0.5633E-03  0.2411E-03  0.4037E-03
  0.5344E-03  0.2420E-03  0.3735E-03
  0.5024E-03  0.2429E-03  0.3401E-03
  0.4717E-03  0.2435E-03  0.3084E-03
  0.4464E-03  0.2440E-03  0.2824E-03
  0.4327E-03  0.2443E-03  0.2682E-03
