  0.9027E-03  0.8040E-03  0.1870E-03
  0.8988E-03  0.7982E-03  0.1897E-03
  0.8970E-03  0.7874E-03  0.2003E-03
  0.9028E-03  0.7726E-03  0.2229E-03
  0.8917E-03  0.7555E-03  0.2311E-03
  0.8388E-03  0.7380E-03  0.1980E-03
  0.7796E-03  0.7218E-03  0.1574E-03
  0.7346E-03  0.7086E-03  0.1282E-03
  0.7035E-03  0.6998E-03  0.1088E-03
  0.6835E-03  0.6959E-03  0.9595E-04
  0.6725E-03  0.6972E-03  0.8741E-04
  0.6686E-03  0.7032E-03  0.8177E-04
  0.6703E-03  0.7127E-03  0.7828E-04
  0.6755E-03  0.7243E-03  0.7615E-04
  0.6826E-03  0.7365E-03  0.7510E-04
  0.6896E-03  0.7474E-03  0.7460E-04
  0.6952E-03  0.7556E-03  0.7441E-04
  0.6983E-03  0.7600E-03  0.7436E-04
  0.6983E-03  0.7600E-03  0.7436E-04
  0.6952E-03  0.7556E-03  0.7441E-04
  0.6896E-03  0.7474E-03  0.7460E-04
  0.6826E-03  0.7365E-03  0.7510E-04
  0.6755E-03  0.7243E-03  0.7615E-04
  0.6703E-03  0.7127E-03  0.7828E-04
  0.6686E-03  0.7032E-03  0.8177E-04
  0.6725E-03  0.6972E-03  0.8741E-04
  0.6835E-03  0.6959E-03  0.9595E-04
  0.7035E-03  0.6998E-03  0.1088E-03
  0.7346E-03  0.7086E-03  0.1282E-03
  0.7796E-03  0.7218E-03  0.1574E-03
  0.8388E-03  0.7380E-03  0.1980E-03
  0.8917E-03  0.7555E-03  0.2311E-03
  0.9028E-03  0.7726E-03  0.2229E-03
  0.8970E-03  0.7874E-03  0.2003E-03
  0.8988E-03  0.7982E-03  0.1897E-03
  0.9027E-03  0.8040E-03  0.1870E-03
