  0.2250E-02  0.2069E-02  0.4284E-03
  0.2259E-02  0.2064E-02  0.4443E-03
  0.2273E-02  0.2054E-02  0.4717E-03
  0.2277E-02  0.2041E-02  0.4950E-03
  0.2270E-02  0.2026E-02  0.5105E-03
  0.2258E-02  0.2009E-02  0.5223E-03
  0.2239E-02  0.1994E-02  0.5262E-03
  0.2198E-02  0.1981E-02  0.5073E-03
  0.2136E-02  0.1970E-02  0.4647E-03
  0.2069E-02  0.1964E-02  0.4123E-03
  0.2013E-02  0.1961E-02  0.3679E-03
  0.1971E-02  0.1962E-02  0.3323E-03
  0.1939E-02  0.1966E-02  0.3043E-03
  0.1916E-02  0.1972E-02  0.2823E-03
  0.1899E-02  0.1979E-02  0.2646E-03
  0.1888E-02  0.1986E-02  0.2518E-03
  0.1881E-02  0.1991E-02  0.2431E-03
  0.1878E-02  0.1993E-02  0.2388E-03
  0.1878E-02  0.1993E-02  0.2388E-03
  0.1881E-02  0.1991E-02  0.2431E-03
  0.1888E-02  0.1986E-02  0.2518E-03
  0.1899E-02  0.1979E-02  0.2646E-03
  0.1916E-02  0.1972E-02  0.2823E-03
  0.1939E-02  0.1966E-02  0.3043E-03
  0.1971E-02  0.1962E-02  0.3323E-03
  0.2013E-02  0.1961E-02  0.3679E-03
  0.2069E-02  0.1964E-02  0.4123E-03
  0.2136E-02  0.1970E-02  0.4647E-03
  0.2198E-02  0.1981E-02  0.5073E-03
  0.2239E-02  0.1994E-02  0.5262E-03
  0.2258E-02  0.2009E-02  0.5223E-03
  0.2270E-02  0.2026E-02  0.5105E-03
  0.2277E-02  0.2041E-02  0.4950E-03
  0.2273E-02  0.2054E-02  0.4717E-03
  0.2259E-02  0.2064E-02  0.4443E-03
  0.2250E-02  0.2069E-02  0.4284E-03
