  0.4067E-01  0.3792E-01  0.3442E-02
  0.4047E-01  0.3766E-01  0.3577E-02
  0.4032E-01  0.3717E-01  0.4058E-02
  0.4087E-01  0.3649E-01  0.5460E-02
  0.4096E-01  0.3571E-01  0.6539E-02
  0.3795E-01  0.3490E-01  0.4549E-02
  0.3504E-01  0.3414E-01  0.2617E-02
  0.3336E-01  0.3352E-01  0.1770E-02
  0.3247E-01  0.3308E-01  0.1526E-02
  0.3202E-01  0.3286E-01  0.1493E-02
  0.3180E-01  0.3287E-01  0.1461E-02
  0.3174E-01  0.3308E-01  0.1382E-02
  0.3180E-01  0.3346E-01  0.1248E-02
  0.3196E-01  0.3394E-01  0.1108E-02
  0.3219E-01  0.3444E-01  0.9897E-03
  0.3243E-01  0.3490E-01  0.9009E-03
  0.3263E-01  0.3524E-01  0.8436E-03
  0.3274E-01  0.3543E-01  0.8157E-03
  0.3274E-01  0.3543E-01  0.8157E-03
  0.3263E-01  0.3524E-01  0.8436E-03
  0.3243E-01  0.3490E-01  0.9009E-03
  0.3219E-01  0.3444E-01  0.9897E-03
  0.3196E-01  0.3394E-01  0.1108E-02
  0.3180E-01  0.3346E-01  0.1248E-02
  0.3174E-01  0.3308E-01  0.1382E-02
  0.3180E-01  0.3287E-01  0.1461E-02
  0.3202E-01  0.3286E-01  0.1493E-02
  0.3247E-01  0.3308E-01  0.1526E-02
  0.3336E-01  0.3352E-01  0.1770E-02
  0.3504E-01  0.3414E-01  0.2617E-02
  0.3795E-01  0.3490E-01  0.4549E-02
  0.4096E-01  0.3571E-01  0.6539E-02
  0.4087E-01  0.3649E-01  0.5460E-02
  0.4032E-01  0.3717E-01  0.4058E-02
  0.4047E-01  0.3766E-01  0.3577E-02
  0.4067E-01  0.3792E-01  0.3442E-02
