  0.1173E-01  0.1087E-01  0.5541E-03
  0.1162E-01  0.1077E-01  0.5775E-03
  0.1141E-01  0.1057E-01  0.6270E-03
  0.1102E-01  0.1029E-01  0.5852E-03
  0.1061E-01  0.9970E-02  0.5780E-03
  0.1020E-01  0.9630E-02  0.5909E-03
  0.9742E-02  0.9303E-02  0.5411E-03
  0.9333E-02  0.9019E-02  0.4890E-03
  0.8999E-02  0.8800E-02  0.4414E-03
  0.8747E-02  0.8660E-02  0.3926E-03
  0.8580E-02  0.8602E-02  0.3421E-03
  0.8493E-02  0.8622E-02  0.2918E-03
  0.8468E-02  0.8705E-02  0.2364E-03
  0.8496E-02  0.8831E-02  0.1883E-03
  0.8558E-02  0.8973E-02  0.1516E-03
  0.8631E-02  0.9108E-02  0.1253E-03
  0.8693E-02  0.9212E-02  0.1084E-03
  0.8729E-02  0.9268E-02  0.1002E-03
  0.8729E-02  0.9268E-02  0.1002E-03
  0.8693E-02  0.9212E-02  0.1084E-03
  0.8631E-02  0.9108E-02  0.1253E-03
  0.8558E-02  0.8973E-02  0.1516E-03
  0.8496E-02  0.8831E-02  0.1883E-03
  0.8468E-02  0.8705E-02  0.2364E-03
  0.8493E-02  0.8622E-02  0.2918E-03
  0.8580E-02  0.8602E-02  0.3421E-03
  0.8747E-02  0.8660E-02  0.3926E-03
  0.8999E-02  0.8800E-02  0.4414E-03
  0.9333E-02  0.9019E-02  0.4890E-03
  0.9742E-02  0.9303E-02  0.5411E-03
  0.1020E-01  0.9630E-02  0.5909E-03
  0.1061E-01  0.9970E-02  0.5780E-03
  0.1102E-01  0.1029E-01  0.5852E-03
  0.1141E-01  0.1057E-01  0.6270E-03
  0.1162E-01  0.1077E-01  0.5775E-03
  0.1173E-01  0.1087E-01  0.5541E-03
