  0.1023E-02  0.1043E-02  0.6493E-04
  0.1022E-02  0.1040E-02  0.6781E-04
  0.1019E-02  0.1034E-02  0.7335E-04
  0.1014E-02  0.1026E-02  0.8046E-04
  0.1007E-02  0.1017E-02  0.8641E-04
  0.9893E-03  0.1007E-02  0.8372E-04
  0.9660E-03  0.9967E-03  0.7510E-04
  0.9464E-03  0.9878E-03  0.6905E-04
  0.9300E-03  0.9806E-03  0.6463E-04
  0.9166E-03  0.9755E-03  0.6096E-04
  0.9060E-03  0.9727E-03  0.5758E-04
  0.8980E-03  0.9719E-03  0.5449E-04
  0.8924E-03  0.9730E-03  0.5170E-04
  0.8887E-03  0.9754E-03  0.4919E-04
  0.8865E-03  0.9784E-03  0.4705E-04
  0.8854E-03  0.9813E-03  0.4537E-04
  0.8850E-03  0.9837E-03  0.4424E-04
  0.8849E-03  0.9850E-03  0.4366E-04
  0.8849E-03  0.9850E-03  0.4366E-04
  0.8850E-03  0.9837E-03  0.4424E-04
  0.8854E-03  0.9813E-03  0.4537E-04
  0.8865E-03  0.9784E-03  0.4705E-04
  0.8887E-03  0.9754E-03  0.4919E-04
  0.8924E-03  0.9730E-03  0.5170E-04
  0.8980E-03  0.9719E-03  0.5449E-04
  0.9060E-03  0.9727E-03  0.5758E-04
  0.9166E-03  0.9755E-03  0.6096E-04
  0.9300E-03  0.9806E-03  0.6463E-04
  0.9464E-03  0.9878E-03  0.6905E-04
  0.9660E-03  0.9967E-03  0.7510E-04
  0.9893E-03  0.1007E-02  0.8372E-04
  0.1007E-02  0.1017E-02  0.8641E-04
  0.1014E-02  0.1026E-02  0.8046E-04
  0.1019E-02  0.1034E-02  0.7335E-04
  0.1022E-02  0.1040E-02  0.6781E-04
  0.1023E-02  0.1043E-02  0.6493E-04
