  0.2209E-02  0.2222E-02  0.1269E-03
  0.2199E-02  0.2218E-02  0.1232E-03
  0.2178E-02  0.2209E-02  0.1152E-03
  0.2153E-02  0.2197E-02  0.1065E-03
  0.2124E-02  0.2184E-02  0.9744E-04
  0.2095E-02  0.2169E-02  0.8964E-04
  0.2067E-02  0.2155E-02  0.8274E-04
  0.2042E-02  0.2143E-02  0.7772E-04
  0.2023E-02  0.2134E-02  0.7547E-04
  0.2008E-02  0.2129E-02  0.7420E-04
  0.1996E-02  0.2127E-02  0.7203E-04
  0.1988E-02  0.2128E-02  0.7032E-04
  0.1984E-02  0.2132E-02  0.6880E-04
  0.1983E-02  0.2138E-02  0.6764E-04
  0.1983E-02  0.2144E-02  0.6676E-04
  0.1984E-02  0.2150E-02  0.6498E-04
  0.1984E-02  0.2155E-02  0.6388E-04
  0.1985E-02  0.2158E-02  0.6335E-04
  0.1985E-02  0.2158E-02  0.6335E-04
  0.1984E-02  0.2155E-02  0.6388E-04
  0.1984E-02  0.2150E-02  0.6498E-04
  0.1983E-02  0.2144E-02  0.6676E-04
  0.1983E-02  0.2138E-02  0.6764E-04
  0.1984E-02  0.2132E-02  0.6880E-04
  0.1988E-02  0.2128E-02  0.7032E-04
  0.1996E-02  0.2127E-02  0.7203E-04
  0.2008E-02  0.2129E-02  0.7420E-04
  0.2023E-02  0.2134E-02  0.7547E-04
  0.2042E-02  0.2143E-02  0.7772E-04
  0.2067E-02  0.2155E-02  0.8274E-04
  0.2095E-02  0.2169E-02  0.8964E-04
  0.2124E-02  0.2184E-02  0.9744E-04
  0.2153E-02  0.2197E-02  0.1065E-03
  0.2178E-02  0.2209E-02  0.1152E-03
  0.2199E-02  0.2218E-02  0.1232E-03
  0.2209E-02  0.2222E-02  0.1269E-03
