  0.2621E-03  0.2516E-03  0.3719E-04
  0.2618E-03  0.2503E-03  0.3846E-04
  0.2612E-03  0.2478E-03  0.4093E-04
  0.2604E-03  0.2442E-03  0.4428E-04
  0.2593E-03  0.2397E-03  0.4825E-04
  0.2576E-03  0.2345E-03  0.5226E-04
  0.2554E-03  0.2289E-03  0.5608E-04
  0.2520E-03  0.2231E-03  0.5880E-04
  0.2476E-03  0.2172E-03  0.6046E-04
  0.2427E-03  0.2116E-03  0.6124E-04
  0.2373E-03  0.2064E-03  0.6107E-04
  0.2317E-03  0.2017E-03  0.6009E-04
  0.2261E-03  0.1976E-03  0.5853E-04
  0.2208E-03  0.1942E-03  0.5665E-04
  0.2162E-03  0.1915E-03  0.5471E-04
  0.2125E-03  0.1894E-03  0.5299E-04
  0.2099E-03  0.1881E-03  0.5169E-04
  0.2086E-03  0.1874E-03  0.5099E-04
  0.2086E-03  0.1874E-03  0.5099E-04
  0.2099E-03  0.1881E-03  0.5169E-04
  0.2125E-03  0.1894E-03  0.5299E-04
  0.2162E-03  0.1915E-03  0.5471E-04
  0.2208E-03  0.1942E-03  0.5665E-04
  0.2261E-03  0.1976E-03  0.5853E-04
  0.2317E-03  0.2017E-03  0.6009E-04
  0.2373E-03  0.2064E-03  0.6107E-04
  0.2427E-03  0.2116E-03  0.6124E-04
  0.2476E-03  0.2172E-03  0.6046E-04
  0.2520E-03  0.2231E-03  0.5880E-04
  0.2554E-03  0.2289E-03  0.5608E-04
  0.2576E-03  0.2345E-03  0.5226E-04
  0.2593E-03  0.2397E-03  0.4825E-04
  0.2604E-03  0.2442E-03  0.4428E-04
  0.2612E-03  0.2478E-03  0.4093E-04
  0.2618E-03  0.2503E-03  0.3846E-04
  0.2621E-03  0.2516E-03  0.3719E-04
