  0.6869E-02  0.6342E-02  0.5948E-03
  0.6837E-02  0.6305E-02  0.6123E-03
  0.6809E-02  0.6235E-02  0.6773E-03
  0.6761E-02  0.6140E-02  0.7558E-03
  0.6481E-02  0.6030E-02  0.6237E-03
  0.6080E-02  0.5915E-02  0.3760E-03
  0.5799E-02  0.5807E-02  0.2424E-03
  0.5628E-02  0.5717E-02  0.1998E-03
  0.5525E-02  0.5653E-02  0.1980E-03
  0.5473E-02  0.5618E-02  0.2150E-03
  0.5445E-02  0.5615E-02  0.2243E-03
  0.5427E-02  0.5640E-02  0.2128E-03
  0.5421E-02  0.5688E-02  0.1891E-03
  0.5432E-02  0.5749E-02  0.1660E-03
  0.5457E-02  0.5816E-02  0.1487E-03
  0.5486E-02  0.5876E-02  0.1369E-03
  0.5511E-02  0.5922E-02  0.1299E-03
  0.5526E-02  0.5946E-02  0.1265E-03
  0.5526E-02  0.5946E-02  0.1265E-03
  0.5511E-02  0.5922E-02  0.1299E-03
  0.5486E-02  0.5876E-02  0.1369E-03
  0.5457E-02  0.5816E-02  0.1487E-03
  0.5432E-02  0.5749E-02  0.1660E-03
  0.5421E-02  0.5688E-02  0.1891E-03
  0.5427E-02  0.5640E-02  0.2128E-03
  0.5445E-02  0.5615E-02  0.2243E-03
  0.5473E-02  0.5618E-02  0.2150E-03
  0.5525E-02  0.5653E-02  0.1980E-03
  0.5628E-02  0.5717E-02  0.1998E-03
  0.5799E-02  0.5807E-02  0.2424E-03
  0.6080E-02  0.5915E-02  0.3760E-03
  0.6481E-02  0.6030E-02  0.6237E-03
  0.6761E-02  0.6140E-02  0.7558E-03
  0.6809E-02  0.6235E-02  0.6773E-03
  0.6837E-02  0.6305E-02  0.6123E-03
  0.6869E-02  0.6342E-02  0.5948E-03
