  0.7139E-02  0.5316E-02  0.2565E-02
  0.7109E-02  0.5314E-02  0.2538E-02
  0.7050E-02  0.5309E-02  0.2486E-02
  0.6970E-02  0.5302E-02  0.2415E-02
  0.6866E-02  0.5293E-02  0.2323E-02
  0.6753E-02  0.5283E-02  0.2224E-02
  0.6629E-02  0.5271E-02  0.2116E-02
  0.6503E-02  0.5259E-02  0.2006E-02
  0.6379E-02  0.5246E-02  0.1898E-02
  0.6258E-02  0.5233E-02  0.1795E-02
  0.6145E-02  0.5221E-02  0.1698E-02
  0.6041E-02  0.5210E-02  0.1609E-02
  0.5949E-02  0.5199E-02  0.1531E-02
  0.5872E-02  0.5190E-02  0.1466E-02
  0.5808E-02  0.5183E-02  0.1412E-02
  0.5758E-02  0.5177E-02  0.1370E-02
  0.5725E-02  0.5173E-02  0.1342E-02
  0.5708E-02  0.5171E-02  0.1328E-02
  0.5708E-02  0.5171E-02  0.1328E-02
  0.5725E-02  0.5173E-02  0.1342E-02
  0.5758E-02  0.5177E-02  0.1370E-02
  0.5808E-02  0.5183E-02  0.1412E-02
  0.5872E-02  0.5190E-02  0.1466E-02
  0.5949E-02  0.5199E-02  0.1531E-02
  0.6041E-02  0.5210E-02  0.1609E-02
  0.6145E-02  0.5221E-02  0.1698E-02
  0.6258E-02  0.5233E-02  0.1795E-02
  0.6379E-02  0.5246E-02  0.1898E-02
  0.6503E-02  0.5259E-02  0.2006E-02
  0.6629E-02  0.5271E-02  0.2116E-02
  0.6753E-02  0.5283E-02  0.2224E-02
  0.6866E-02  0.5293E-02  0.2323E-02
  0.6970E-02  0.5302E-02  0.2415E-02
  0.7050E-02  0.5309E-02  0.2486E-02
  0.7109E-02  0.5314E-02  0.2538E-02
  0.7139E-02  0.5316E-02  0.2565E-02
