  0.1282E-02  0.1317E-02  0.8971E-04
  0.1277E-02  0.1312E-02  0.9097E-04
  0.1268E-02  0.1302E-02  0.9298E-04
  0.1253E-02  0.1287E-02  0.9540E-04
  0.1232E-02  0.1268E-02  0.9572E-04
  0.1203E-02  0.1247E-02  0.9012E-04
  0.1167E-02  0.1223E-02  0.8115E-04
  0.1133E-02  0.1199E-02  0.7392E-04
  0.1101E-02  0.1174E-02  0.6833E-04
  0.1070E-02  0.1150E-02  0.6375E-04
  0.1042E-02  0.1127E-02  0.5962E-04
  0.1016E-02  0.1107E-02  0.5595E-04
  0.9938E-03  0.1088E-02  0.5261E-04
  0.9749E-03  0.1073E-02  0.4980E-04
  0.9595E-03  0.1061E-02  0.4745E-04
  0.9479E-03  0.1051E-02  0.4559E-04
  0.9401E-03  0.1045E-02  0.4431E-04
  0.9362E-03  0.1042E-02  0.4366E-04
  0.9362E-03  0.1042E-02  0.4366E-04
  0.9401E-03  0.1045E-02  0.4431E-04
  0.9479E-03  0.1051E-02  0.4559E-04
  0.9595E-03  0.1061E-02  0.4745E-04
  0.9749E-03  0.1073E-02  0.4980E-04
  0.9938E-03  0.1088E-02  0.5261E-04
  0.1016E-02  0.1107E-02  0.5595E-04
  0.1042E-02  0.1127E-02  0.5962E-04
  0.1070E-02  0.1150E-02  0.6375E-04
  0.1101E-02  0.1174E-02  0.6833E-04
  0.1133E-02  0.1199E-02  0.7392E-04
  0.1167E-02  0.1223E-02  0.8115E-04
  0.1203E-02  0.1247E-02  0.9012E-04
  0.1232E-02  0.1268E-02  0.9572E-04
  0.1253E-02  0.1287E-02  0.9540E-04
  0.1268E-02  0.1302E-02  0.9298E-04
  0.1277E-02  0.1312E-02  0.9097E-04
  0.1282E-02  0.1317E-02  0.8971E-04
