  0.2638E-01  0.2510E-01  0.1116E-02
  0.2623E-01  0.2490E-01  0.1210E-02
  0.2590E-01  0.2451E-01  0.1338E-02
  0.2526E-01  0.2397E-01  0.1342E-02
  0.2424E-01  0.2331E-01  0.1093E-02
  0.2308E-01  0.2257E-01  0.8031E-03
  0.2203E-01  0.2180E-01  0.6409E-03
  0.2107E-01  0.2105E-01  0.5442E-03
  0.2022E-01  0.2035E-01  0.4998E-03
  0.1949E-01  0.1973E-01  0.4884E-03
  0.1887E-01  0.1922E-01  0.4658E-03
  0.1834E-01  0.1881E-01  0.4211E-03
  0.1791E-01  0.1851E-01  0.3586E-03
  0.1758E-01  0.1831E-01  0.2986E-03
  0.1736E-01  0.1818E-01  0.2531E-03
  0.1721E-01  0.1810E-01  0.2214E-03
  0.1712E-01  0.1807E-01  0.2018E-03
  0.1709E-01  0.1805E-01  0.1926E-03
  0.1709E-01  0.1805E-01  0.1926E-03
  0.1712E-01  0.1807E-01  0.2018E-03
  0.1721E-01  0.1810E-01  0.2214E-03
  0.1736E-01  0.1818E-01  0.2531E-03
  0.1758E-01  0.1831E-01  0.2986E-03
  0.1791E-01  0.1851E-01  0.3586E-03
  0.1834E-01  0.1881E-01  0.4211E-03
  0.1887E-01  0.1922E-01  0.4658E-03
  0.1949E-01  0.1973E-01  0.4884E-03
  0.2022E-01  0.2035E-01  0.4998E-03
  0.2107E-01  0.2105E-01  0.5442E-03
  0.2203E-01  0.2180E-01  0.6409E-03
  0.2308E-01  0.2257E-01  0.8031E-03
  0.2424E-01  0.2331E-01  0.1093E-02
  0.2526E-01  0.2397E-01  0.1342E-02
  0.2590E-01  0.2451E-01  0.1338E-02
  0.2623E-01  0.2490E-01  0.1210E-02
  0.2638E-01  0.2510E-01  0.1116E-02
