  0.1171E-01  0.1130E-01  0.4901E-03
  0.1159E-01  0.1121E-01  0.4805E-03
  0.1137E-01  0.1103E-01  0.4681E-03
  0.1106E-01  0.1078E-01  0.4580E-03
  0.1069E-01  0.1047E-01  0.4464E-03
  0.1024E-01  0.1013E-01  0.4003E-03
  0.9789E-02  0.9766E-02  0.3627E-03
  0.9353E-02  0.9407E-02  0.3328E-03
  0.8942E-02  0.9070E-02  0.3003E-03
  0.8570E-02  0.8768E-02  0.2684E-03
  0.8246E-02  0.8510E-02  0.2363E-03
  0.7976E-02  0.8300E-02  0.2056E-03
  0.7759E-02  0.8138E-02  0.1768E-03
  0.7592E-02  0.8020E-02  0.1511E-03
  0.7470E-02  0.7939E-02  0.1302E-03
  0.7388E-02  0.7887E-02  0.1143E-03
  0.7337E-02  0.7858E-02  0.1038E-03
  0.7314E-02  0.7845E-02  0.9848E-04
  0.7314E-02  0.7845E-02  0.9848E-04
  0.7337E-02  0.7858E-02  0.1038E-03
  0.7388E-02  0.7887E-02  0.1143E-03
  0.7470E-02  0.7939E-02  0.1302E-03
  0.7592E-02  0.8020E-02  0.1511E-03
  0.7759E-02  0.8138E-02  0.1768E-03
  0.7976E-02  0.8300E-02  0.2056E-03
  0.8246E-02  0.8510E-02  0.2363E-03
  0.8570E-02  0.8768E-02  0.2684E-03
  0.8942E-02  0.9070E-02  0.3003E-03
  0.9353E-02  0.9407E-02  0.3328E-03
  0.9789E-02  0.9766E-02  0.3627E-03
  0.1024E-01  0.1013E-01  0.4003E-03
  0.1069E-01  0.1047E-01  0.4464E-03
  0.1106E-01  0.1078E-01  0.4580E-03
  0.1137E-01  0.1103E-01  0.4681E-03
  0.1159E-01  0.1121E-01  0.4805E-03
  0.1171E-01  0.1130E-01  0.4901E-03
