  0.5181E-03  0.5317E-03  0.5816E-04
  0.5166E-03  0.5295E-03  0.5902E-04
  0.5137E-03  0.5251E-03  0.6069E-04
  0.5093E-03  0.5188E-03  0.6295E-04
  0.5038E-03  0.5107E-03  0.6577E-04
  0.4970E-03  0.5011E-03  0.6874E-04
  0.4890E-03  0.4902E-03  0.7148E-04
  0.4799E-03  0.4785E-03  0.7381E-04
  0.4699E-03  0.4663E-03  0.7558E-04
  0.4593E-03  0.4540E-03  0.7665E-04
  0.4483E-03  0.4420E-03  0.7694E-04
  0.4373E-03  0.4306E-03  0.7652E-04
  0.4267E-03  0.4201E-03  0.7554E-04
  0.4169E-03  0.4109E-03  0.7421E-04
  0.4085E-03  0.4032E-03  0.7279E-04
  0.4018E-03  0.3972E-03  0.7150E-04
  0.3972E-03  0.3932E-03  0.7053E-04
  0.3948E-03  0.3911E-03  0.7000E-04
  0.3948E-03  0.3911E-03  0.7000E-04
  0.3972E-03  0.3932E-03  0.7053E-04
  0.4018E-03  0.3972E-03  0.7150E-04
  0.4085E-03  0.4032E-03  0.7279E-04
  0.4169E-03  0.4109E-03  0.7421E-04
  0.4267E-03  0.4201E-03  0.7554E-04
  0.4373E-03  0.4306E-03  0.7652E-04
  0.4483E-03  0.4420E-03  0.7694E-04
  0.4593E-03  0.4540E-03  0.7665E-04
  0.4699E-03  0.4663E-03  0.7558E-04
  0.4799E-03  0.4785E-03  0.7381E-04
  0.4890E-03  0.4902E-03  0.7148E-04
  0.4970E-03  0.5011E-03  0.6874E-04
  0.5038E-03  0.5107E-03  0.6577E-04
  0.5093E-03  0.5188E-03  0.6295E-04
  0.5137E-03  0.5251E-03  0.6069E-04
  0.5166E-03  0.5295E-03  0.5902E-04
  0.5181E-03  0.5317E-03  0.5816E-04
