  0.6975E-03  0.4872E-03  0.2711E-03
  0.6791E-03  0.4817E-03  0.2586E-03
  0.6479E-03  0.4711E-03  0.2386E-03
  0.6092E-03  0.4562E-03  0.2154E-03
  0.5684E-03  0.4381E-03  0.1930E-03
  0.5284E-03  0.4182E-03  0.1731E-03
  0.4914E-03  0.3978E-03  0.1563E-03
  0.4585E-03  0.3782E-03  0.1426E-03
  0.4300E-03  0.3605E-03  0.1313E-03
  0.4060E-03  0.3455E-03  0.1220E-03
  0.3853E-03  0.3336E-03  0.1130E-03
  0.3667E-03  0.3250E-03  0.1031E-03
  0.3531E-03  0.3194E-03  0.9549E-04
  0.3438E-03  0.3163E-03  0.8991E-04
  0.3379E-03  0.3150E-03  0.8594E-04
  0.3344E-03  0.3149E-03  0.8327E-04
  0.3326E-03  0.3153E-03  0.8163E-04
  0.3318E-03  0.3156E-03  0.8085E-04
  0.3318E-03  0.3156E-03  0.8085E-04
  0.3326E-03  0.3153E-03  0.8163E-04
  0.3344E-03  0.3149E-03  0.8327E-04
  0.3379E-03  0.3150E-03  0.8594E-04
  0.3438E-03  0.3163E-03  0.8991E-04
  0.3531E-03  0.3194E-03  0.9549E-04
  0.3667E-03  0.3250E-03  0.1031E-03
  0.3853E-03  0.3336E-03  0.1130E-03
  0.4060E-03  0.3455E-03  0.1220E-03
  0.4300E-03  0.3605E-03  0.1313E-03
  0.4585E-03  0.3782E-03  0.1426E-03
  0.4914E-03  0.3978E-03  0.1563E-03
  0.5284E-03  0.4182E-03  0.1731E-03
  0.5684E-03  0.4381E-03  0.1930E-03
  0.6092E-03  0.4562E-03  0.2154E-03
  0.6479E-03  0.4711E-03  0.2386E-03
  0.6791E-03  0.4817E-03  0.2586E-03
  0.6975E-03  0.4872E-03  0.2711E-03
