  0.1213E-01  0.1161E-01  0.1355E-02
  0.1214E-01  0.1157E-01  0.1412E-02
  0.1209E-01  0.1149E-01  0.1453E-02
  0.1195E-01  0.1139E-01  0.1451E-02
  0.1174E-01  0.1125E-01  0.1408E-02
  0.1145E-01  0.1110E-01  0.1311E-02
  0.1115E-01  0.1094E-01  0.1207E-02
  0.1084E-01  0.1077E-01  0.1109E-02
  0.1054E-01  0.1060E-01  0.1008E-02
  0.1022E-01  0.1044E-01  0.8843E-03
  0.9907E-02  0.1029E-01  0.7476E-03
  0.9637E-02  0.1016E-01  0.6331E-03
  0.9412E-02  0.1004E-01  0.5427E-03
  0.9232E-02  0.9951E-02  0.4732E-03
  0.9092E-02  0.9877E-02  0.4206E-03
  0.8988E-02  0.9823E-02  0.3817E-03
  0.8920E-02  0.9788E-02  0.3566E-03
  0.8887E-02  0.9770E-02  0.3442E-03
  0.8887E-02  0.9770E-02  0.3442E-03
  0.8920E-02  0.9788E-02  0.3566E-03
  0.8988E-02  0.9823E-02  0.3817E-03
  0.9092E-02  0.9877E-02  0.4206E-03
  0.9232E-02  0.9951E-02  0.4732E-03
  0.9412E-02  0.1004E-01  0.5427E-03
  0.9637E-02  0.1016E-01  0.6331E-03
  0.9907E-02  0.1029E-01  0.7476E-03
  0.1022E-01  0.1044E-01  0.8843E-03
  0.1054E-01  0.1060E-01  0.1008E-02
  0.1084E-01  0.1077E-01  0.1109E-02
  0.1115E-01  0.1094E-01  0.1207E-02
  0.1145E-01  0.1110E-01  0.1311E-02
  0.1174E-01  0.1125E-01  0.1408E-02
  0.1195E-01  0.1139E-01  0.1451E-02
  0.1209E-01  0.1149E-01  0.1453E-02
  0.1214E-01  0.1157E-01  0.1412E-02
  0.1213E-01  0.1161E-01  0.1355E-02
