  0.1290E-01  0.1207E-01  0.6216E-03
  0.1280E-01  0.1201E-01  0.6184E-03
  0.1262E-01  0.1189E-01  0.6311E-03
  0.1238E-01  0.1171E-01  0.6591E-03
  0.1210E-01  0.1149E-01  0.6930E-03
  0.1176E-01  0.1122E-01  0.7116E-03
  0.1136E-01  0.1093E-01  0.6952E-03
  0.1092E-01  0.1062E-01  0.6448E-03
  0.1047E-01  0.1031E-01  0.5773E-03
  0.1002E-01  0.9991E-02  0.5015E-03
  0.9598E-02  0.9688E-02  0.4239E-03
  0.9208E-02  0.9406E-02  0.3497E-03
  0.8861E-02  0.9152E-02  0.2830E-03
  0.8565E-02  0.8932E-02  0.2257E-03
  0.8324E-02  0.8750E-02  0.1792E-03
  0.8141E-02  0.8612E-02  0.1442E-03
  0.8018E-02  0.8518E-02  0.1208E-03
  0.7956E-02  0.8470E-02  0.1092E-03
  0.7956E-02  0.8470E-02  0.1092E-03
  0.8018E-02  0.8518E-02  0.1208E-03
  0.8141E-02  0.8612E-02  0.1442E-03
  0.8324E-02  0.8750E-02  0.1792E-03
  0.8565E-02  0.8932E-02  0.2257E-03
  0.8861E-02  0.9152E-02  0.2830E-03
  0.9208E-02  0.9406E-02  0.3497E-03
  0.9598E-02  0.9688E-02  0.4239E-03
  0.1002E-01  0.9991E-02  0.5015E-03
  0.1047E-01  0.1031E-01  0.5773E-03
  0.1092E-01  0.1062E-01  0.6448E-03
  0.1136E-01  0.1093E-01  0.6952E-03
  0.1176E-01  0.1122E-01  0.7116E-03
  0.1210E-01  0.1149E-01  0.6930E-03
  0.1238E-01  0.1171E-01  0.6591E-03
  0.1262E-01  0.1189E-01  0.6311E-03
  0.1280E-01  0.1201E-01  0.6184E-03
  0.1290E-01  0.1207E-01  0.6216E-03
