  0.2523E-01  0.2428E-01  0.2685E-03
  0.2505E-01  0.2415E-01  0.2661E-03
  0.2472E-01  0.2389E-01  0.2616E-03
  0.2424E-01  0.2352E-01  0.2516E-03
  0.2366E-01  0.2307E-01  0.2408E-03
  0.2301E-01  0.2255E-01  0.2281E-03
  0.2232E-01  0.2200E-01  0.2115E-03
  0.2163E-01  0.2144E-01  0.1956E-03
  0.2098E-01  0.2090E-01  0.1796E-03
  0.2037E-01  0.2039E-01  0.1644E-03
  0.1983E-01  0.1994E-01  0.1496E-03
  0.1936E-01  0.1956E-01  0.1358E-03
  0.1898E-01  0.1924E-01  0.1234E-03
  0.1867E-01  0.1898E-01  0.1124E-03
  0.1843E-01  0.1879E-01  0.1033E-03
  0.1827E-01  0.1866E-01  0.9637E-04
  0.1816E-01  0.1857E-01  0.9161E-04
  0.1811E-01  0.1853E-01  0.8919E-04
  0.1811E-01  0.1853E-01  0.8919E-04
  0.1816E-01  0.1857E-01  0.9161E-04
  0.1827E-01  0.1866E-01  0.9637E-04
  0.1843E-01  0.1879E-01  0.1033E-03
  0.1867E-01  0.1898E-01  0.1124E-03
  0.1898E-01  0.1924E-01  0.1234E-03
  0.1936E-01  0.1956E-01  0.1358E-03
  0.1983E-01  0.1994E-01  0.1496E-03
  0.2037E-01  0.2039E-01  0.1644E-03
  0.2098E-01  0.2090E-01  0.1796E-03
  0.2163E-01  0.2144E-01  0.1956E-03
  0.2232E-01  0.2200E-01  0.2115E-03
  0.2301E-01  0.2255E-01  0.2281E-03
  0.2366E-01  0.2307E-01  0.2408E-03
  0.2424E-01  0.2352E-01  0.2516E-03
  0.2472E-01  0.2389E-01  0.2616E-03
  0.2505E-01  0.2415E-01  0.2661E-03
  0.2523E-01  0.2428E-01  0.2685E-03
