  0.8574E-01  0.8284E-01  0.4171E-02
  0.8510E-01  0.8244E-01  0.4041E-02
  0.8383E-01  0.8168E-01  0.3739E-02
  0.8206E-01  0.8058E-01  0.3339E-02
  0.8000E-01  0.7924E-01  0.2960E-02
  0.7787E-01  0.7772E-01  0.2700E-02
  0.7584E-01  0.7611E-01  0.2641E-02
  0.7423E-01  0.7450E-01  0.2999E-02
  0.7303E-01  0.7296E-01  0.3673E-02
  0.7096E-01  0.7155E-01  0.3310E-02
  0.6835E-01  0.7031E-01  0.2212E-02
  0.6626E-01  0.6927E-01  0.1411E-02
  0.6476E-01  0.6843E-01  0.9647E-03
  0.6368E-01  0.6779E-01  0.7097E-03
  0.6291E-01  0.6732E-01  0.5518E-03
  0.6238E-01  0.6700E-01  0.4604E-03
  0.6205E-01  0.6680E-01  0.4027E-03
  0.6189E-01  0.6671E-01  0.3754E-03
  0.6189E-01  0.6671E-01  0.3754E-03
  0.6205E-01  0.6680E-01  0.4027E-03
  0.6238E-01  0.6700E-01  0.4604E-03
  0.6291E-01  0.6732E-01  0.5518E-03
  0.6368E-01  0.6779E-01  0.7097E-03
  0.6476E-01  0.6843E-01  0.9647E-03
  0.6626E-01  0.6927E-01  0.1411E-02
  0.6835E-01  0.7031E-01  0.2212E-02
  0.7096E-01  0.7155E-01  0.3310E-02
  0.7303E-01  0.7296E-01  0.3673E-02
  0.7423E-01  0.7450E-01  0.2999E-02
  0.7584E-01  0.7611E-01  0.2641E-02
  0.7787E-01  0.7772E-01  0.2700E-02
  0.8000E-01  0.7924E-01  0.2960E-02
  0.8206E-01  0.8058E-01  0.3339E-02
  0.8383E-01  0.8168E-01  0.3739E-02
  0.8510E-01  0.8244E-01  0.4041E-02
  0.8574E-01  0.8284E-01  0.4171E-02
