  0.1936E-01  0.1923E-01  0.6545E-03
  0.1922E-01  0.1913E-01  0.6299E-03
  0.1897E-01  0.1895E-01  0.5838E-03
  0.1861E-01  0.1870E-01  0.5286E-03
  0.1820E-01  0.1838E-01  0.4818E-03
  0.1777E-01  0.1802E-01  0.4623E-03
  0.1736E-01  0.1764E-01  0.4917E-03
  0.1696E-01  0.1726E-01  0.5345E-03
  0.1649E-01  0.1689E-01  0.4815E-03
  0.1598E-01  0.1655E-01  0.3621E-03
  0.1553E-01  0.1625E-01  0.2614E-03
  0.1517E-01  0.1600E-01  0.1975E-03
  0.1488E-01  0.1579E-01  0.1550E-03
  0.1466E-01  0.1563E-01  0.1280E-03
  0.1450E-01  0.1551E-01  0.1096E-03
  0.1438E-01  0.1543E-01  0.9854E-04
  0.1431E-01  0.1538E-01  0.9142E-04
  0.1427E-01  0.1535E-01  0.8791E-04
  0.1427E-01  0.1535E-01  0.8791E-04
  0.1431E-01  0.1538E-01  0.9142E-04
  0.1438E-01  0.1543E-01  0.9854E-04
  0.1450E-01  0.1551E-01  0.1096E-03
  0.1466E-01  0.1563E-01  0.1280E-03
  0.1488E-01  0.1579E-01  0.1550E-03
  0.1517E-01  0.1600E-01  0.1975E-03
  0.1553E-01  0.1625E-01  0.2614E-03
  0.1598E-01  0.1655E-01  0.3621E-03
  0.1649E-01  0.1689E-01  0.4815E-03
  0.1696E-01  0.1726E-01  0.5345E-03
  0.1736E-01  0.1764E-01  0.4917E-03
  0.1777E-01  0.1802E-01  0.4623E-03
  0.1820E-01  0.1838E-01  0.4818E-03
  0.1861E-01  0.1870E-01  0.5286E-03
  0.1897E-01  0.1895E-01  0.5838E-03
  0.1922E-01  0.1913E-01  0.6299E-03
  0.1936E-01  0.1923E-01  0.6545E-03
