  0.1647E-01  0.1540E-01  0.7540E-03
  0.1627E-01  0.1524E-01  0.7502E-03
  0.1590E-01  0.1494E-01  0.7543E-03
  0.1536E-01  0.1451E-01  0.7266E-03
  0.1467E-01  0.1399E-01  0.6533E-03
  0.1397E-01  0.1341E-01  0.6236E-03
  0.1324E-01  0.1282E-01  0.5849E-03
  0.1251E-01  0.1225E-01  0.5114E-03
  0.1185E-01  0.1172E-01  0.4510E-03
  0.1129E-01  0.1127E-01  0.3969E-03
  0.1081E-01  0.1091E-01  0.3453E-03
  0.1044E-01  0.1063E-01  0.2961E-03
  0.1016E-01  0.1045E-01  0.2508E-03
  0.9962E-02  0.1033E-01  0.2103E-03
  0.9831E-02  0.1027E-01  0.1733E-03
  0.9751E-02  0.1025E-01  0.1444E-03
  0.9708E-02  0.1025E-01  0.1256E-03
  0.9690E-02  0.1025E-01  0.1164E-03
  0.9690E-02  0.1025E-01  0.1164E-03
  0.9708E-02  0.1025E-01  0.1256E-03
  0.9751E-02  0.1025E-01  0.1444E-03
  0.9831E-02  0.1027E-01  0.1733E-03
  0.9962E-02  0.1033E-01  0.2103E-03
  0.1016E-01  0.1045E-01  0.2508E-03
  0.1044E-01  0.1063E-01  0.2961E-03
  0.1081E-01  0.1091E-01  0.3453E-03
  0.1129E-01  0.1127E-01  0.3969E-03
  0.1185E-01  0.1172E-01  0.4510E-03
  0.1251E-01  0.1225E-01  0.5114E-03
  0.1324E-01  0.1282E-01  0.5849E-03
  0.1397E-01  0.1341E-01  0.6236E-03
  0.1467E-01  0.1399E-01  0.6533E-03
  0.1536E-01  0.1451E-01  0.7266E-03
  0.1590E-01  0.1494E-01  0.7543E-03
  0.1627E-01  0.1524E-01  0.7502E-03
  0.1647E-01  0.1540E-01  0.7540E-03
