  0.1402E-01  0.1340E-01  0.1208E-02
  0.1399E-01  0.1332E-01  0.1278E-02
  0.1398E-01  0.1316E-01  0.1462E-02
  0.1387E-01  0.1294E-01  0.1628E-02
  0.1339E-01  0.1268E-01  0.1480E-02
  0.1311E-01  0.1238E-01  0.1562E-02
  0.1290E-01  0.1207E-01  0.1731E-02
  0.1256E-01  0.1176E-01  0.1758E-02
  0.1201E-01  0.1147E-01  0.1555E-02
  0.1139E-01  0.1121E-01  0.1241E-02
  0.1085E-01  0.1099E-01  0.9691E-03
  0.1044E-01  0.1081E-01  0.7701E-03
  0.1012E-01  0.1067E-01  0.6243E-03
  0.9883E-02  0.1057E-01  0.5155E-03
  0.9714E-02  0.1050E-01  0.4373E-03
  0.9596E-02  0.1046E-01  0.3811E-03
  0.9523E-02  0.1044E-01  0.3450E-03
  0.9488E-02  0.1043E-01  0.3274E-03
  0.9488E-02  0.1043E-01  0.3274E-03
  0.9523E-02  0.1044E-01  0.3450E-03
  0.9596E-02  0.1046E-01  0.3811E-03
  0.9714E-02  0.1050E-01  0.4373E-03
  0.9883E-02  0.1057E-01  0.5155E-03
  0.1012E-01  0.1067E-01  0.6243E-03
  0.1044E-01  0.1081E-01  0.7701E-03
  0.1085E-01  0.1099E-01  0.9691E-03
  0.1139E-01  0.1121E-01  0.1241E-02
  0.1201E-01  0.1147E-01  0.1555E-02
  0.1256E-01  0.1176E-01  0.1758E-02
  0.1290E-01  0.1207E-01  0.1731E-02
  0.1311E-01  0.1238E-01  0.1562E-02
  0.1339E-01  0.1268E-01  0.1480E-02
  0.1387E-01  0.1294E-01  0.1628E-02
  0.1398E-01  0.1316E-01  0.1462E-02
  0.1399E-01  0.1332E-01  0.1278E-02
  0.1402E-01  0.1340E-01  0.1208E-02
