  0.4660E-01  0.4706E-01  0.1611E-02
  0.4639E-01  0.4688E-01  0.1619E-02
  0.4590E-01  0.4652E-01  0.1558E-02
  0.4514E-01  0.4602E-01  0.1404E-02
  0.4422E-01  0.4540E-01  0.1226E-02
  0.4323E-01  0.4470E-01  0.1082E-02
  0.4224E-01  0.4395E-01  0.9724E-03
  0.4125E-01  0.4321E-01  0.8752E-03
  0.4031E-01  0.4249E-01  0.7903E-03
  0.3948E-01  0.4183E-01  0.7411E-03
  0.3879E-01  0.4125E-01  0.7539E-03
  0.3829E-01  0.4075E-01  0.8514E-03
  0.3786E-01  0.4035E-01  0.9214E-03
  0.3747E-01  0.4004E-01  0.9204E-03
  0.3708E-01  0.3982E-01  0.8342E-03
  0.3680E-01  0.3966E-01  0.7648E-03
  0.3660E-01  0.3956E-01  0.6938E-03
  0.3650E-01  0.3951E-01  0.6571E-03
  0.3650E-01  0.3951E-01  0.6571E-03
  0.3660E-01  0.3956E-01  0.6938E-03
  0.3680E-01  0.3966E-01  0.7648E-03
  0.3708E-01  0.3982E-01  0.8342E-03
  0.3747E-01  0.4004E-01  0.9204E-03
  0.3786E-01  0.4035E-01  0.9214E-03
  0.3829E-01  0.4075E-01  0.8514E-03
  0.3879E-01  0.4125E-01  0.7539E-03
  0.3948E-01  0.4183E-01  0.7411E-03
  0.4031E-01  0.4249E-01  0.7903E-03
  0.4125E-01  0.4321E-01  0.8752E-03
  0.4224E-01  0.4395E-01  0.9724E-03
  0.4323E-01  0.4470E-01  0.1082E-02
  0.4422E-01  0.4540E-01  0.1226E-02
  0.4514E-01  0.4602E-01  0.1404E-02
  0.4590E-01  0.4652E-01  0.1558E-02
  0.4639E-01  0.4688E-01  0.1619E-02
  0.4660E-01  0.4706E-01  0.1611E-02
