  0.5160E-03  0.4850E-03  0.8110E-04
  0.5262E-03  0.4850E-03  0.9252E-04
  0.5423E-03  0.4850E-03  0.1108E-03
  0.5586E-03  0.4850E-03  0.1300E-03
  0.5713E-03  0.4850E-03  0.1460E-03
  0.5788E-03  0.4850E-03  0.1571E-03
  0.5808E-03  0.4850E-03  0.1625E-03
  0.5775E-03  0.4850E-03  0.1626E-03
  0.5699E-03  0.4850E-03  0.1581E-03
  0.5589E-03  0.4850E-03  0.1500E-03
  0.5458E-03  0.4850E-03  0.1395E-03
  0.5315E-03  0.4850E-03  0.1276E-03
  0.5171E-03  0.4850E-03  0.1151E-03
  0.5033E-03  0.4850E-03  0.1029E-03
  0.4910E-03  0.4850E-03  0.9203E-04
  0.4811E-03  0.4850E-03  0.8314E-04
  0.4742E-03  0.4850E-03  0.7687E-04
  0.4706E-03  0.4850E-03  0.7362E-04
  0.4706E-03  0.4850E-03  0.7362E-04
  0.4742E-03  0.4850E-03  0.7687E-04
  0.4811E-03  0.4850E-03  0.8314E-04
  0.4910E-03  0.4850E-03  0.9203E-04
  0.5033E-03  0.4850E-03  0.1029E-03
  0.5171E-03  0.4850E-03  0.1151E-03
  0.5315E-03  0.4850E-03  0.1276E-03
  0.5458E-03  0.4850E-03  0.1395E-03
  0.5589E-03  0.4850E-03  0.1500E-03
  0.5699E-03  0.4850E-03  0.1581E-03
  0.5775E-03  0.4850E-03  0.1626E-03
  0.5808E-03  0.4850E-03  0.1625E-03
  0.5788E-03  0.4850E-03  0.1571E-03
  0.5713E-03  0.4850E-03  0.1460E-03
  0.5586E-03  0.4850E-03  0.1300E-03
  0.5423E-03  0.4850E-03  0.1108E-03
  0.5262E-03  0.4850E-03  0.9252E-04
  0.5160E-03  0.4850E-03  0.8110E-04
