  0.2877E-01  0.2768E-01  0.2033E-02
  0.2879E-01  0.2768E-01  0.2099E-02
  0.2880E-01  0.2768E-01  0.2193E-02
  0.2863E-01  0.2768E-01  0.2139E-02
  0.2827E-01  0.2768E-01  0.1924E-02
  0.2785E-01  0.2768E-01  0.1661E-02
  0.2755E-01  0.2768E-01  0.1528E-02
  0.2720E-01  0.2768E-01  0.1345E-02
  0.2678E-01  0.2768E-01  0.1091E-02
  0.2648E-01  0.2768E-01  0.9435E-03
  0.2625E-01  0.2768E-01  0.8528E-03
  0.2605E-01  0.2768E-01  0.7726E-03
  0.2585E-01  0.2768E-01  0.6851E-03
  0.2567E-01  0.2768E-01  0.6017E-03
  0.2553E-01  0.2768E-01  0.5289E-03
  0.2541E-01  0.2768E-01  0.4747E-03
  0.2534E-01  0.2768E-01  0.4335E-03
  0.2530E-01  0.2768E-01  0.4124E-03
  0.2530E-01  0.2768E-01  0.4124E-03
  0.2534E-01  0.2768E-01  0.4335E-03
  0.2541E-01  0.2768E-01  0.4747E-03
  0.2553E-01  0.2768E-01  0.5289E-03
  0.2567E-01  0.2768E-01  0.6017E-03
  0.2585E-01  0.2768E-01  0.6851E-03
  0.2605E-01  0.2768E-01  0.7726E-03
  0.2625E-01  0.2768E-01  0.8528E-03
  0.2648E-01  0.2768E-01  0.9435E-03
  0.2678E-01  0.2768E-01  0.1091E-02
  0.2720E-01  0.2768E-01  0.1345E-02
  0.2755E-01  0.2768E-01  0.1528E-02
  0.2785E-01  0.2768E-01  0.1661E-02
  0.2827E-01  0.2768E-01  0.1924E-02
  0.2863E-01  0.2768E-01  0.2139E-02
  0.2880E-01  0.2768E-01  0.2193E-02
  0.2879E-01  0.2768E-01  0.2099E-02
  0.2877E-01  0.2768E-01  0.2033E-02
