  0.2678E-01  0.2700E-01  0.1594E-02
  0.2675E-01  0.2700E-01  0.1576E-02
  0.2670E-01  0.2700E-01  0.1533E-02
  0.2662E-01  0.2700E-01  0.1475E-02
  0.2653E-01  0.2700E-01  0.1403E-02
  0.2642E-01  0.2700E-01  0.1322E-02
  0.2630E-01  0.2700E-01  0.1239E-02
  0.2618E-01  0.2700E-01  0.1154E-02
  0.2607E-01  0.2700E-01  0.1073E-02
  0.2596E-01  0.2700E-01  0.9967E-03
  0.2586E-01  0.2700E-01  0.9273E-03
  0.2576E-01  0.2700E-01  0.8649E-03
  0.2568E-01  0.2700E-01  0.8111E-03
  0.2561E-01  0.2700E-01  0.7671E-03
  0.2556E-01  0.2700E-01  0.7317E-03
  0.2552E-01  0.2700E-01  0.7048E-03
  0.2549E-01  0.2700E-01  0.6868E-03
  0.2547E-01  0.2700E-01  0.6777E-03
  0.2547E-01  0.2700E-01  0.6777E-03
  0.2549E-01  0.2700E-01  0.6868E-03
  0.2552E-01  0.2700E-01  0.7048E-03
  0.2556E-01  0.2700E-01  0.7317E-03
  0.2561E-01  0.2700E-01  0.7671E-03
  0.2568E-01  0.2700E-01  0.8111E-03
  0.2576E-01  0.2700E-01  0.8649E-03
  0.2586E-01  0.2700E-01  0.9273E-03
  0.2596E-01  0.2700E-01  0.9967E-03
  0.2607E-01  0.2700E-01  0.1073E-02
  0.2618E-01  0.2700E-01  0.1154E-02
  0.2630E-01  0.2700E-01  0.1239E-02
  0.2642E-01  0.2700E-01  0.1322E-02
  0.2653E-01  0.2700E-01  0.1403E-02
  0.2662E-01  0.2700E-01  0.1475E-02
  0.2670E-01  0.2700E-01  0.1533E-02
  0.2675E-01  0.2700E-01  0.1576E-02
  0.2678E-01  0.2700E-01  0.1594E-02
