  0.2935E-01  0.2705E-01  0.2725E-02
  0.2939E-01  0.2705E-01  0.2828E-02
  0.2960E-01  0.2705E-01  0.3154E-02
  0.3026E-01  0.2705E-01  0.3982E-02
  0.3048E-01  0.2705E-01  0.4392E-02
  0.2908E-01  0.2705E-01  0.3204E-02
  0.2752E-01  0.2705E-01  0.1865E-02
  0.2673E-01  0.2705E-01  0.1284E-02
  0.2637E-01  0.2705E-01  0.1125E-02
  0.2619E-01  0.2705E-01  0.1135E-02
  0.2605E-01  0.2705E-01  0.1155E-02
  0.2585E-01  0.2705E-01  0.1107E-02
  0.2561E-01  0.2705E-01  0.9941E-03
  0.2537E-01  0.2705E-01  0.8657E-03
  0.2517E-01  0.2705E-01  0.7447E-03
  0.2502E-01  0.2705E-01  0.6601E-03
  0.2492E-01  0.2705E-01  0.6035E-03
  0.2487E-01  0.2705E-01  0.5758E-03
  0.2487E-01  0.2705E-01  0.5758E-03
  0.2492E-01  0.2705E-01  0.6035E-03
  0.2502E-01  0.2705E-01  0.6601E-03
  0.2517E-01  0.2705E-01  0.7447E-03
  0.2537E-01  0.2705E-01  0.8657E-03
  0.2561E-01  0.2705E-01  0.9941E-03
  0.2585E-01  0.2705E-01  0.1107E-02
  0.2605E-01  0.2705E-01  0.1155E-02
  0.2619E-01  0.2705E-01  0.1135E-02
  0.2637E-01  0.2705E-01  0.1125E-02
  0.2673E-01  0.2705E-01  0.1284E-02
  0.2752E-01  0.2705E-01  0.1865E-02
  0.2908E-01  0.2705E-01  0.3204E-02
  0.3048E-01  0.2705E-01  0.4392E-02
  0.3026E-01  0.2705E-01  0.3982E-02
  0.2960E-01  0.2705E-01  0.3154E-02
  0.2939E-01  0.2705E-01  0.2828E-02
  0.2935E-01  0.2705E-01  0.2725E-02
