  0.1780E-01  0.1452E-01  0.2594E-02
  0.1818E-01  0.1452E-01  0.3025E-02
  0.1872E-01  0.1452E-01  0.3654E-02
  0.1798E-01  0.1452E-01  0.3041E-02
  0.1650E-01  0.1452E-01  0.1696E-02
  0.1577E-01  0.1452E-01  0.1122E-02
  0.1550E-01  0.1452E-01  0.1007E-02
  0.1539E-01  0.1452E-01  0.1044E-02
  0.1516E-01  0.1452E-01  0.9455E-03
  0.1482E-01  0.1452E-01  0.7288E-03
  0.1453E-01  0.1452E-01  0.5559E-03
  0.1432E-01  0.1452E-01  0.4405E-03
  0.1416E-01  0.1452E-01  0.3643E-03
  0.1404E-01  0.1452E-01  0.3134E-03
  0.1396E-01  0.1452E-01  0.2793E-03
  0.1389E-01  0.1452E-01  0.2568E-03
  0.1385E-01  0.1452E-01  0.2436E-03
  0.1383E-01  0.1452E-01  0.2373E-03
  0.1383E-01  0.1452E-01  0.2373E-03
  0.1385E-01  0.1452E-01  0.2436E-03
  0.1389E-01  0.1452E-01  0.2568E-03
  0.1396E-01  0.1452E-01  0.2793E-03
  0.1404E-01  0.1452E-01  0.3134E-03
  0.1416E-01  0.1452E-01  0.3643E-03
  0.1432E-01  0.1452E-01  0.4405E-03
  0.1453E-01  0.1452E-01  0.5559E-03
  0.1482E-01  0.1452E-01  0.7288E-03
  0.1516E-01  0.1452E-01  0.9455E-03
  0.1539E-01  0.1452E-01  0.1044E-02
  0.1550E-01  0.1452E-01  0.1007E-02
  0.1577E-01  0.1452E-01  0.1122E-02
  0.1650E-01  0.1452E-01  0.1696E-02
  0.1798E-01  0.1452E-01  0.3041E-02
  0.1872E-01  0.1452E-01  0.3654E-02
  0.1818E-01  0.1452E-01  0.3025E-02
  0.1780E-01  0.1452E-01  0.2594E-02
