  0.1391E-03  0.1270E-03  0.4156E-04
  0.1420E-03  0.1270E-03  0.4466E-04
  0.1472E-03  0.1270E-03  0.5017E-04
  0.1532E-03  0.1270E-03  0.5670E-04
  0.1594E-03  0.1270E-03  0.6346E-04
  0.1646E-03  0.1270E-03  0.6932E-04
  0.1684E-03  0.1270E-03  0.7383E-04
  0.1707E-03  0.1270E-03  0.7675E-04
  0.1714E-03  0.1270E-03  0.7815E-04
  0.1702E-03  0.1270E-03  0.7753E-04
  0.1677E-03  0.1270E-03  0.7564E-04
  0.1646E-03  0.1270E-03  0.7300E-04
  0.1611E-03  0.1270E-03  0.6999E-04
  0.1576E-03  0.1270E-03  0.6689E-04
  0.1545E-03  0.1270E-03  0.6400E-04
  0.1518E-03  0.1270E-03  0.6159E-04
  0.1499E-03  0.1270E-03  0.5985E-04
  0.1489E-03  0.1270E-03  0.5895E-04
  0.1489E-03  0.1270E-03  0.5895E-04
  0.1499E-03  0.1270E-03  0.5985E-04
  0.1518E-03  0.1270E-03  0.6159E-04
  0.1545E-03  0.1270E-03  0.6400E-04
  0.1576E-03  0.1270E-03  0.6689E-04
  0.1611E-03  0.1270E-03  0.6999E-04
  0.1646E-03  0.1270E-03  0.7300E-04
  0.1677E-03  0.1270E-03  0.7564E-04
  0.1702E-03  0.1270E-03  0.7753E-04
  0.1714E-03  0.1270E-03  0.7815E-04
  0.1707E-03  0.1270E-03  0.7675E-04
  0.1684E-03  0.1270E-03  0.7383E-04
  0.1646E-03  0.1270E-03  0.6932E-04
  0.1594E-03  0.1270E-03  0.6346E-04
  0.1532E-03  0.1270E-03  0.5670E-04
  0.1472E-03  0.1270E-03  0.5017E-04
  0.1420E-03  0.1270E-03  0.4466E-04
  0.1391E-03  0.1270E-03  0.4156E-04
