  0.5779E-02  0.5179E-02  0.7223E-03
  0.5979E-02  0.5179E-02  0.9398E-03
  0.6183E-02  0.5179E-02  0.1176E-02
  0.6131E-02  0.5179E-02  0.1167E-02
  0.6098E-02  0.5179E-02  0.1183E-02
  0.6073E-02  0.5179E-02  0.1208E-02
  0.6018E-02  0.5179E-02  0.1204E-02
  0.5923E-02  0.5179E-02  0.1157E-02
  0.5773E-02  0.5179E-02  0.1050E-02
  0.5563E-02  0.5179E-02  0.8796E-03
  0.5358E-02  0.5179E-02  0.7102E-03
  0.5181E-02  0.5179E-02  0.5640E-03
  0.5032E-02  0.5179E-02  0.4422E-03
  0.4912E-02  0.5179E-02  0.3438E-03
  0.4818E-02  0.5179E-02  0.2672E-03
  0.4749E-02  0.5179E-02  0.2109E-03
  0.4704E-02  0.5179E-02  0.1741E-03
  0.4681E-02  0.5179E-02  0.1558E-03
  0.4681E-02  0.5179E-02  0.1558E-03
  0.4704E-02  0.5179E-02  0.1741E-03
  0.4749E-02  0.5179E-02  0.2109E-03
  0.4818E-02  0.5179E-02  0.2672E-03
  0.4912E-02  0.5179E-02  0.3438E-03
  0.5032E-02  0.5179E-02  0.4422E-03
  0.5181E-02  0.5179E-02  0.5640E-03
  0.5358E-02  0.5179E-02  0.7102E-03
  0.5563E-02  0.5179E-02  0.8796E-03
  0.5773E-02  0.5179E-02  0.1050E-02
  0.5923E-02  0.5179E-02  0.1157E-02
  0.6018E-02  0.5179E-02  0.1204E-02
  0.6073E-02  0.5179E-02  0.1208E-02
  0.6098E-02  0.5179E-02  0.1183E-02
  0.6131E-02  0.5179E-02  0.1167E-02
  0.6183E-02  0.5179E-02  0.1176E-02
  0.5979E-02  0.5179E-02  0.9398E-03
  0.5779E-02  0.5179E-02  0.7223E-03
