  0.1141E-01  0.1074E-01  0.1048E-02
  0.1143E-01  0.1074E-01  0.1090E-02
  0.1145E-01  0.1074E-01  0.1154E-02
  0.1138E-01  0.1074E-01  0.1140E-02
  0.1121E-01  0.1074E-01  0.1038E-02
  0.1106E-01  0.1074E-01  0.9630E-03
  0.1093E-01  0.1074E-01  0.9067E-03
  0.1080E-01  0.1074E-01  0.8535E-03
  0.1068E-01  0.1074E-01  0.7975E-03
  0.1055E-01  0.1074E-01  0.7350E-03
  0.1042E-01  0.1074E-01  0.6647E-03
  0.1029E-01  0.1074E-01  0.5889E-03
  0.1016E-01  0.1074E-01  0.5061E-03
  0.1004E-01  0.1074E-01  0.4267E-03
  0.9944E-02  0.1074E-01  0.3574E-03
  0.9865E-02  0.1074E-01  0.3013E-03
  0.9811E-02  0.1074E-01  0.2629E-03
  0.9784E-02  0.1074E-01  0.2435E-03
  0.9784E-02  0.1074E-01  0.2435E-03
  0.9811E-02  0.1074E-01  0.2629E-03
  0.9865E-02  0.1074E-01  0.3013E-03
  0.9944E-02  0.1074E-01  0.3574E-03
  0.1004E-01  0.1074E-01  0.4267E-03
  0.1016E-01  0.1074E-01  0.5061E-03
  0.1029E-01  0.1074E-01  0.5889E-03
  0.1042E-01  0.1074E-01  0.6647E-03
  0.1055E-01  0.1074E-01  0.7350E-03
  0.1068E-01  0.1074E-01  0.7975E-03
  0.1080E-01  0.1074E-01  0.8535E-03
  0.1093E-01  0.1074E-01  0.9067E-03
  0.1106E-01  0.1074E-01  0.9630E-03
  0.1121E-01  0.1074E-01  0.1038E-02
  0.1138E-01  0.1074E-01  0.1140E-02
  0.1145E-01  0.1074E-01  0.1154E-02
  0.1143E-01  0.1074E-01  0.1090E-02
  0.1141E-01  0.1074E-01  0.1048E-02
