  0.1173E-02  0.7007E-03  0.5327E-03
  0.1155E-02  0.7007E-03  0.5163E-03
  0.1121E-02  0.7007E-03  0.4870E-03
  0.1077E-02  0.7007E-03  0.4480E-03
  0.1018E-02  0.7007E-03  0.3947E-03
  0.9361E-03  0.7007E-03  0.3189E-03
  0.8659E-03  0.7007E-03  0.2548E-03
  0.8097E-03  0.7007E-03  0.2046E-03
  0.7662E-03  0.7007E-03  0.1666E-03
  0.7329E-03  0.7007E-03  0.1384E-03
  0.7078E-03  0.7007E-03  0.1178E-03
  0.6885E-03  0.7007E-03  0.1025E-03
  0.6737E-03  0.7007E-03  0.9102E-04
  0.6624E-03  0.7007E-03  0.8258E-04
  0.6541E-03  0.7007E-03  0.7645E-04
  0.6481E-03  0.7007E-03  0.7220E-04
  0.6443E-03  0.7007E-03  0.6951E-04
  0.6425E-03  0.7007E-03  0.6821E-04
  0.6425E-03  0.7007E-03  0.6821E-04
  0.6443E-03  0.7007E-03  0.6951E-04
  0.6481E-03  0.7007E-03  0.7220E-04
  0.6541E-03  0.7007E-03  0.7645E-04
  0.6624E-03  0.7007E-03  0.8258E-04
  0.6737E-03  0.7007E-03  0.9102E-04
  0.6885E-03  0.7007E-03  0.1025E-03
  0.7078E-03  0.7007E-03  0.1178E-03
  0.7329E-03  0.7007E-03  0.1384E-03
  0.7662E-03  0.7007E-03  0.1666E-03
  0.8097E-03  0.7007E-03  0.2046E-03
  0.8659E-03  0.7007E-03  0.2548E-03
  0.9361E-03  0.7007E-03  0.3189E-03
  0.1018E-02  0.7007E-03  0.3947E-03
  0.1077E-02  0.7007E-03  0.4480E-03
  0.1121E-02  0.7007E-03  0.4870E-03
  0.1155E-02  0.7007E-03  0.5163E-03
  0.1173E-02  0.7007E-03  0.5327E-03
