  0.1150E-03  0.1130E-03  0.2534E-04
  0.1146E-03  0.1130E-03  0.2503E-04
  0.1137E-03  0.1130E-03  0.2432E-04
  0.1129E-03  0.1130E-03  0.2392E-04
  0.1124E-03  0.1130E-03  0.2381E-04
  0.1121E-03  0.1130E-03  0.2395E-04
  0.1118E-03  0.1130E-03  0.2408E-04
  0.1113E-03  0.1130E-03  0.2409E-04
  0.1106E-03  0.1130E-03  0.2386E-04
  0.1096E-03  0.1130E-03  0.2334E-04
  0.1085E-03  0.1130E-03  0.2263E-04
  0.1073E-03  0.1130E-03  0.2177E-04
  0.1060E-03  0.1130E-03  0.2085E-04
  0.1048E-03  0.1130E-03  0.1993E-04
  0.1037E-03  0.1130E-03  0.1910E-04
  0.1029E-03  0.1130E-03  0.1843E-04
  0.1023E-03  0.1130E-03  0.1795E-04
  0.1020E-03  0.1130E-03  0.1770E-04
  0.1020E-03  0.1130E-03  0.1770E-04
  0.1023E-03  0.1130E-03  0.1795E-04
  0.1029E-03  0.1130E-03  0.1843E-04
  0.1037E-03  0.1130E-03  0.1910E-04
  0.1048E-03  0.1130E-03  0.1993E-04
  0.1060E-03  0.1130E-03  0.2085E-04
  0.1073E-03  0.1130E-03  0.2177E-04
  0.1085E-03  0.1130E-03  0.2263E-04
  0.1096E-03  0.1130E-03  0.2334E-04
  0.1106E-03  0.1130E-03  0.2386E-04
  0.1113E-03  0.1130E-03  0.2409E-04
  0.1118E-03  0.1130E-03  0.2408E-04
  0.1121E-03  0.1130E-03  0.2395E-04
  0.1124E-03  0.1130E-03  0.2381E-04
  0.1129E-03  0.1130E-03  0.2392E-04
  0.1137E-03  0.1130E-03  0.2432E-04
  0.1146E-03  0.1130E-03  0.2503E-04
  0.1150E-03  0.1130E-03  0.2534E-04
