  0.1332E-02  0.1054E-02  0.1489E-03
  0.1323E-02  0.1054E-02  0.1456E-03
  0.1307E-02  0.1054E-02  0.1386E-03
  0.1285E-02  0.1054E-02  0.1280E-03
  0.1259E-02  0.1054E-02  0.1147E-03
  0.1232E-02  0.1054E-02  0.9964E-04
  0.1204E-02  0.1054E-02  0.8463E-04
  0.1179E-02  0.1054E-02  0.7129E-04
  0.1157E-02  0.1054E-02  0.5967E-04
  0.1137E-02  0.1054E-02  0.4992E-04
  0.1121E-02  0.1054E-02  0.4189E-04
  0.1107E-02  0.1054E-02  0.3543E-04
  0.1096E-02  0.1054E-02  0.3037E-04
  0.1087E-02  0.1054E-02  0.2648E-04
  0.1080E-02  0.1054E-02  0.2357E-04
  0.1074E-02  0.1054E-02  0.2150E-04
  0.1071E-02  0.1054E-02  0.2017E-04
  0.1069E-02  0.1054E-02  0.1953E-04
  0.1069E-02  0.1054E-02  0.1953E-04
  0.1071E-02  0.1054E-02  0.2017E-04
  0.1074E-02  0.1054E-02  0.2150E-04
  0.1080E-02  0.1054E-02  0.2357E-04
  0.1087E-02  0.1054E-02  0.2648E-04
  0.1096E-02  0.1054E-02  0.3037E-04
  0.1107E-02  0.1054E-02  0.3543E-04
  0.1121E-02  0.1054E-02  0.4189E-04
  0.1137E-02  0.1054E-02  0.4992E-04
  0.1157E-02  0.1054E-02  0.5967E-04
  0.1179E-02  0.1054E-02  0.7129E-04
  0.1204E-02  0.1054E-02  0.8463E-04
  0.1232E-02  0.1054E-02  0.9964E-04
  0.1259E-02  0.1054E-02  0.1147E-03
  0.1285E-02  0.1054E-02  0.1280E-03
  0.1307E-02  0.1054E-02  0.1386E-03
  0.1323E-02  0.1054E-02  0.1456E-03
  0.1332E-02  0.1054E-02  0.1489E-03
