  0.5355E-01  0.4387E-01  0.1149E-01
  0.5291E-01  0.4387E-01  0.1094E-01
  0.5080E-01  0.4387E-01  0.8995E-02
  0.4765E-01  0.4387E-01  0.6076E-02
  0.4554E-01  0.4387E-01  0.4237E-02
  0.4437E-01  0.4387E-01  0.3364E-02
  0.4369E-01  0.4387E-01  0.2993E-02
  0.4316E-01  0.4387E-01  0.2769E-02
  0.4264E-01  0.4387E-01  0.2538E-02
  0.4203E-01  0.4387E-01  0.2188E-02
  0.4145E-01  0.4387E-01  0.1861E-02
  0.4100E-01  0.4387E-01  0.1618E-02
  0.4063E-01  0.4387E-01  0.1443E-02
  0.4035E-01  0.4387E-01  0.1316E-02
  0.4014E-01  0.4387E-01  0.1229E-02
  0.3999E-01  0.4387E-01  0.1168E-02
  0.3989E-01  0.4387E-01  0.1130E-02
  0.3984E-01  0.4387E-01  0.1113E-02
  0.3984E-01  0.4387E-01  0.1113E-02
  0.3989E-01  0.4387E-01  0.1130E-02
  0.3999E-01  0.4387E-01  0.1168E-02
  0.4014E-01  0.4387E-01  0.1229E-02
  0.4035E-01  0.4387E-01  0.1316E-02
  0.4063E-01  0.4387E-01  0.1443E-02
  0.4100E-01  0.4387E-01  0.1618E-02
  0.4145E-01  0.4387E-01  0.1861E-02
  0.4203E-01  0.4387E-01  0.2188E-02
  0.4264E-01  0.4387E-01  0.2538E-02
  0.4316E-01  0.4387E-01  0.2769E-02
  0.4369E-01  0.4387E-01  0.2993E-02
  0.4437E-01  0.4387E-01  0.3364E-02
  0.4554E-01  0.4387E-01  0.4237E-02
  0.4765E-01  0.4387E-01  0.6076E-02
  0.5080E-01  0.4387E-01  0.8995E-02
  0.5291E-01  0.4387E-01  0.1094E-01
  0.5355E-01  0.4387E-01  0.1149E-01
