  0.9201E-02  0.8752E-02  0.5669E-03
  0.9191E-02  0.8752E-02  0.5720E-03
  0.9153E-02  0.8752E-02  0.5650E-03
  0.9076E-02  0.8752E-02  0.5311E-03
  0.8977E-02  0.8752E-02  0.4845E-03
  0.8833E-02  0.8752E-02  0.3979E-03
  0.8708E-02  0.8752E-02  0.3321E-03
  0.8604E-02  0.8752E-02  0.2873E-03
  0.8515E-02  0.8752E-02  0.2560E-03
  0.8430E-02  0.8752E-02  0.2246E-03
  0.8347E-02  0.8752E-02  0.1910E-03
  0.8276E-02  0.8752E-02  0.1640E-03
  0.8218E-02  0.8752E-02  0.1433E-03
  0.8171E-02  0.8752E-02  0.1277E-03
  0.8133E-02  0.8752E-02  0.1155E-03
  0.8105E-02  0.8752E-02  0.1068E-03
  0.8087E-02  0.8752E-02  0.1010E-03
  0.8077E-02  0.8752E-02  0.9808E-04
  0.8077E-02  0.8752E-02  0.9808E-04
  0.8087E-02  0.8752E-02  0.1010E-03
  0.8105E-02  0.8752E-02  0.1068E-03
  0.8133E-02  0.8752E-02  0.1155E-03
  0.8171E-02  0.8752E-02  0.1277E-03
  0.8218E-02  0.8752E-02  0.1433E-03
  0.8276E-02  0.8752E-02  0.1640E-03
  0.8347E-02  0.8752E-02  0.1910E-03
  0.8430E-02  0.8752E-02  0.2246E-03
  0.8515E-02  0.8752E-02  0.2560E-03
  0.8604E-02  0.8752E-02  0.2873E-03
  0.8708E-02  0.8752E-02  0.3321E-03
  0.8833E-02  0.8752E-02  0.3979E-03
  0.8977E-02  0.8752E-02  0.4845E-03
  0.9076E-02  0.8752E-02  0.5311E-03
  0.9153E-02  0.8752E-02  0.5650E-03
  0.9191E-02  0.8752E-02  0.5720E-03
  0.9201E-02  0.8752E-02  0.5669E-03
