  0.3651E-02  0.3517E-02  0.2257E-03
  0.3647E-02  0.3517E-02  0.2287E-03
  0.3636E-02  0.3517E-02  0.2319E-03
  0.3623E-02  0.3517E-02  0.2378E-03
  0.3615E-02  0.3517E-02  0.2522E-03
  0.3597E-02  0.3517E-02  0.2591E-03
  0.3577E-02  0.3517E-02  0.2643E-03
  0.3541E-02  0.3517E-02  0.2543E-03
  0.3482E-02  0.3517E-02  0.2201E-03
  0.3422E-02  0.3517E-02  0.1820E-03
  0.3371E-02  0.3517E-02  0.1519E-03
  0.3329E-02  0.3517E-02  0.1281E-03
  0.3295E-02  0.3517E-02  0.1103E-03
  0.3270E-02  0.3517E-02  0.9806E-04
  0.3251E-02  0.3517E-02  0.8962E-04
  0.3237E-02  0.3517E-02  0.8406E-04
  0.3228E-02  0.3517E-02  0.8060E-04
  0.3224E-02  0.3517E-02  0.7894E-04
  0.3224E-02  0.3517E-02  0.7894E-04
  0.3228E-02  0.3517E-02  0.8060E-04
  0.3237E-02  0.3517E-02  0.8406E-04
  0.3251E-02  0.3517E-02  0.8962E-04
  0.3270E-02  0.3517E-02  0.9806E-04
  0.3295E-02  0.3517E-02  0.1103E-03
  0.3329E-02  0.3517E-02  0.1281E-03
  0.3371E-02  0.3517E-02  0.1519E-03
  0.3422E-02  0.3517E-02  0.1820E-03
  0.3482E-02  0.3517E-02  0.2201E-03
  0.3541E-02  0.3517E-02  0.2543E-03
  0.3577E-02  0.3517E-02  0.2643E-03
  0.3597E-02  0.3517E-02  0.2591E-03
  0.3615E-02  0.3517E-02  0.2522E-03
  0.3623E-02  0.3517E-02  0.2378E-03
  0.3636E-02  0.3517E-02  0.2319E-03
  0.3647E-02  0.3517E-02  0.2287E-03
  0.3651E-02  0.3517E-02  0.2257E-03
