  0.8960E-03  0.7365E-03  0.8988E-04
  0.8904E-03  0.7365E-03  0.8728E-04
  0.8800E-03  0.7365E-03  0.8239E-04
  0.8663E-03  0.7365E-03  0.7582E-04
  0.8507E-03  0.7365E-03  0.6797E-04
  0.8344E-03  0.7365E-03  0.5970E-04
  0.8185E-03  0.7365E-03  0.5154E-04
  0.8036E-03  0.7365E-03  0.4397E-04
  0.7902E-03  0.7365E-03  0.3736E-04
  0.7785E-03  0.7365E-03  0.3173E-04
  0.7684E-03  0.7365E-03  0.2704E-04
  0.7598E-03  0.7365E-03  0.2323E-04
  0.7528E-03  0.7365E-03  0.2022E-04
  0.7471E-03  0.7365E-03  0.1787E-04
  0.7427E-03  0.7365E-03  0.1609E-04
  0.7395E-03  0.7365E-03  0.1482E-04
  0.7373E-03  0.7365E-03  0.1400E-04
  0.7363E-03  0.7365E-03  0.1360E-04
  0.7363E-03  0.7365E-03  0.1360E-04
  0.7373E-03  0.7365E-03  0.1400E-04
  0.7395E-03  0.7365E-03  0.1482E-04
  0.7427E-03  0.7365E-03  0.1609E-04
  0.7471E-03  0.7365E-03  0.1787E-04
  0.7528E-03  0.7365E-03  0.2022E-04
  0.7598E-03  0.7365E-03  0.2323E-04
  0.7684E-03  0.7365E-03  0.2704E-04
  0.7785E-03  0.7365E-03  0.3173E-04
  0.7902E-03  0.7365E-03  0.3736E-04
  0.8036E-03  0.7365E-03  0.4397E-04
  0.8185E-03  0.7365E-03  0.5154E-04
  0.8344E-03  0.7365E-03  0.5970E-04
  0.8507E-03  0.7365E-03  0.6797E-04
  0.8663E-03  0.7365E-03  0.7582E-04
  0.8800E-03  0.7365E-03  0.8239E-04
  0.8904E-03  0.7365E-03  0.8728E-04
  0.8960E-03  0.7365E-03  0.8988E-04
